hash,file,bundle,offset,size
834c07215ffe120a,spark_bits.mat,Tiny_6,58627884,2078
a11716d46ea034a7,spark_bits.dds,Tiny_6,59095402,516
3ed3e8a2355b0a86,spark_bits.dds.header,Tiny_6,59095918,1520
5f253b24f2bc6dd7,projectile_add.mat,Tiny_6,58625060,2824
6e5d83fb810c957f,projectile_add.dds,Folders/art/particles/monster_particles/league_bestiary_3,1689820,11084
57f70a925dba5a41,projectile_add.dds.header,Tiny_7,41021178,1520
624a12e30814378e,light_grad.mat,Tiny_6,58622874,2186
259a31188c76f65f,light_grad.dds,Art/particles/monster_particles/league_avatar,0,22020
b16af6cb97ecf5b9,light_grad.dds.header,Tiny_7,25921886,1520
e72ad45efbc8b033,fire_bits2_at.mat,Tiny_6,58619892,2982
f8f477a136b4f027,fire_bits2_at.dds,Art/Microtransactions/spell/heralds_25,378824,11108
fdcd60729108d1c9,fire_bits2_at.dds.header,Tiny_6,127477121,840
