hash,file,bundle,offset,size
d7da813e6411aa32,jadeclone_02_frac.fmt,Streaming/Content/metadata/monsters/karuichieftain/karuicaptainbossmap.ot.C1,64771,270028
0c90dd6eebd95c01,jadeclone_02_frac.fmt.header,Tiny.V4,35055978,2618
dbc3cd839a16a901,armedbackfrac.fmt,Streaming/Content/metadata/monsters/karuichieftain/karuicaptainbossmap.ot.D1,0,352410
a2af537c1bf14072,armedbackfrac.fmt.header,Tiny.V5,34452023,222
b7c00ea9ca7d7353,armedforwardfrac.fmt,Streaming/Content/metadata/monsters/karuichieftain/karuicaptainbossmap.ot.D1,352410,379908
359ee8f821bb9d4d,armedforwardfrac.fmt.header,Tiny.VE,34421417,231
44ce3783fd0cd282,armedleftfrac.fmt,Streaming/Content/metadata/monsters/karuichieftain/karuicaptainbossmap.ot.D1,732318,354242
f91162561cfe88fb,armedleftfrac.fmt.header,Tiny.V9,35326132,222
5befd4e2a049b04b,armedrightfrac.fmt,Streaming/Content/metadata/monsters/karuichieftain/karuicaptainbossmap.ot.D1,1086560,424780
d6ef19b262d7d641,armedrightfrac.fmt.header,Tiny.VB,35282824,225
188684a32de768a5,pustule.fmt,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxglass.act.2,1573200,9278
9e8872893fcea29f,pustule.fmt.header,Tiny.V3,34356870,128
99be3d25083408e6,clone_basespikesmulti.fmt,Streaming/Content/metadata/monsters/karuichieftain/karuicaptainbossmap.ot.C1,40325,24446
4ac4932d8848ed57,clone_basespikesmulti.fmt.header,Tiny.VE,34421648,172
bbfbdaa23c505378,cascadebasespike01a.fmt,Tiny.V8,34564866,2466
fb7eda7c1688de34,cascadebasespike01a.fmt.header,Tiny.V2,34619685,131
f1607c32975cf413,cascadebasespoke01a_frac.fmt,Streaming/Content/metadata/monsters/karuichieftain/karuicaptainbossmap.ot.C1,334799,15436
60f61dff07b5d000,cascadebasespoke01a_frac.fmt.header,Tiny.V7,34662078,637
