hash,file,bundle,offset,size
e86abb41b591eb6e,trickster.sm,Tiny_1,82135200,458
517f7ce138eefe01,_rig_updated_a906d3d2.smd,Folders/art/models/characters/trickster,142085,53941
938b027803a086dc,_rig_updated_a906d3d2.smd.header,Tiny_1,82129531,368
47f6fdca9f30af2a,_rig_updated_4c70a63b.smd,Folders/art/models/characters/trickster,120082,22003
67d204980be20cb3,_rig_updated_4c70a63b.smd.header,Tiny_1,82129163,368
a7450d12d781ff53,_rig_updated_4ada486a.smd,Folders/art/models/characters/trickster,91743,28339
47f27d273133b5e8,_rig_updated_4ada486a.smd.header,Tiny_1,82128795,368
c7c57e56cb70da5d,_rig_updated_49038f71.smd,Folders/art/models/characters/trickster,41670,50073
adf9708b1800cfce,_rig_updated_49038f71.smd.header,Tiny_1,82128427,368
124ca3cd68b97128,_rig_updated_3d08b3fd.smd,Folders/art/models/characters/trickster,28461,13209
3c2c58a59b5a6095,_rig_updated_3d08b3fd.smd.header,Tiny_1,82128059,368
2fb562ddc281aafb,_rig_updated_1738b7f6.smd,Folders/art/models/characters/trickster,0,28461
9b143459c2b63007,_rig_updated_1738b7f6.smd.header,Tiny_1,82127691,368
9c091459d64e987e,rig_9854bdf1.smd,Art/Models/CHARACTERS/Trickster_1,0,96080
dd986a5cf6ef3933,rig_9854bdf1.smd.header,Tiny_1,82134221,979
51005bb0d11139c3,rig_3222e74a.smd,Folders/art/models/characters/witch_1,484065,96137
faeb61a9afc0f9aa,rig_3222e74a.smd.header,Tiny_1,82134221,979
04cfdcf4e273315d,rig_25076117.smd,Art/Models/CHARACTERS/Trickster,336382,79748
ec09a27505add9a4,rig_25076117.smd.header,Tiny_1,82133268,953
d0db5d90afd42519,rig.amd,Folders/art/models/characters/trickster,196026,154556
5751757c5f4f2377,rig.ast,Folders/art/models/characters/trickster,350582,3699114
c6ca2e049d4e96b4,masterdexint.sm,Tiny_1,82132658,610
07a8ddb20878f1cc,master_5d85cbae.smd,Art/Models/CHARACTERS/Trickster,200916,135466
9874cd58c647bef8,master_5d85cbae.smd.header,Tiny_1,82131517,1141
39d17c8c346800c8,mannequinnotargetdexint.sm,Tiny_1,82131059,458
7050650da7332016,mannequindexint.sm,Tiny_1,82129899,424
2a17c4089c175f42,mannequindexint_751ff9f8.smd,Art/Models/CHARACTERS/Trickster,100466,100450
b1b98cd1bba8b5ff,mannequindexint_751ff9f8.smd.header,Tiny_1,82130691,368
0ef48af9cd88b053,mannequindexint_56894fa1.smd,Art/Models/CHARACTERS/Trickster,0,100466
8b587d6ae8b05688,mannequindexint_56894fa1.smd.header,Tiny_1,82130323,368
