hash,file,bundle,offset,size
8affbbfa8fc12720,sword_impact_12ce8814.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.618B90D618817310.healing.epk,722396,18992
4a34f9582eb76825,sword_impact_12ce8814.smd.header,Tiny.VB,7633652,448
d9e35babd9060a23,sword_impact_02_12ce8814.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E19DDD441D74AEF6.bloodvortex.ao,542399,18992
f29e0742a5d27940,sword_impact_02_12ce8814.smd.header,Tiny.V1,7529616,368
8c1692629c9251f9,swordblast.sm,Tiny.V0,7817114,1134
a6724d2252b2a810,swordblast.amd,Tiny.VD,7506575,86
278d7be676975cd5,swordblast.ast,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,544764,9880
fb8dab3a3ac8a62d,swordblast02.sm,Tiny.V7,7580155,1146
8de2aae5880548e1,swordblast02.amd,Tiny.VD,7506575,86
3fe879ff51dcff0e,swordblast02.ast,Content/metadata/effects/spells/monsters_effects/E85BB7FB922E51DD.gaiablast.ao,1416221,9880
