hash,file,bundle,offset,size
cb7673a25e8cba8a,weapon_surge_pass.mat,Tiny.V6.1,26753436,17174
51ab1efe9ebd8535,roots_r.mat,Tiny.V1.1,23777838,42988
ff5f3b1006856a2b,roots_u.mat,Tiny.VD.1,23521166,12070
88a594e5fe7892d3,roots_ground_r2.mat,Tiny.V2.1,26893830,58274
b6c1dee8727d6db2,roots_ground_r.mat,Tiny.V8.1,24938368,53644
68d316908593e055,rock_debris_r.mat,Tiny.V7.1,25966728,45406
570066a9e118beae,rock_debris_u.mat,Tiny.V6.1,26722582,30854
2198def60a2089cc,area_blur_r.mat,Tiny.V1.1,23679652,31076
f8da8f44a48032cb,area_blur_u.mat,Tiny.V7.1,25964592,2136
e5d58359f93620fa,area_vines_meshes_r.mat,Tiny.V0.1,28257940,42072
0f0ca67e7ccb1486,area_vines_meshes_u.mat,Tiny.V1.1,23710728,6774
770d2c6a975796d5,area_impact_sparks_r.mat,Tiny.V3.1,26460370,17616
ee1fdef5c48d5a74,area_impact_sparks_u.mat,Tiny.V6.1,26669874,38018
8af8e0a0845aa374,area_glow_r.mat,Tiny.V8.1,24914312,24056
7555d8c7b3123328,area_glow_u.mat,Tiny.V4.1,122114118,3632
d2aecbe0f9253c3c,area_spike_update.mat,Tiny.V7.1,117954300,9724
97b870c0e49abe2e,area_spike_u.mat,Tiny.V6.1,26707892,14690
4809b5fccbce8142,area_spike_render.mat,Tiny.V2.1,26773298,64478
106bf263b3f76153,area_spike_r.mat,Tiny.V5.1,26001410,80658
1582909ec683b5c0,disengage_trail.mat,Tiny.V3.1,25310532,60106
00bf9b3a05a090b3,decalgrd_render.mat,Tiny.V1.1,23717502,60336
042353e3ade4bdc3,decalgrd_update.mat,Tiny.VE.1,1562868,310
f4f8e53c6cc17783,decal_roots_r.mat,Tiny.V4.1,30059444,66010
499495fe10213c82,decal_roots_u.mat,Tiny.V3.1,3860060,576
c3617554f758812d,chaos_dark_sphere_r.mat,Tiny.V6.1,118909710,17144
9434ff7f0a3359cb,chaos_dark_sphere_u.mat,Tiny.VD,50518121,346
cf5ebfd3b54d5d02,spike_dust_render.mat,Tiny.VF.1,27520856,21036
e9ad165de417ce5e,spike_dust_update.mat,Tiny.VE.1,115887390,5132
8287a384b523884a,smokeblast_render.mat,Tiny.V1.1,23820826,32572
9906041db98aa3f0,smokeblast_update.mat,Tiny.V8.1,25029686,18632
927f10afcf11f102,shock_vine_circle_meshes_r.mat,Tiny.V8.1,24992012,37674
b35de4eccc8d5947,shock_vine_circle_meshes_u.mat,Tiny.V2.1,26976502,9628
fabf86d099ddaf4e,shock_decal_r.mat,Tiny.VD.1,23533236,51084
9d31de4adb31ed3f,shock_decal_u.mat,Tiny.V3.1,3860060,576
02eb2198e99b2d1f,shock_shards_r.mat,Tiny.VB.1,7705988,45290
03e2e2378485be98,shock_shards_u.mat,Tiny.V2.1,26952104,24398
ddab8ebe1464a138,shock_brightwave_r.mat,Tiny.V5.1,26082068,40816
8c2d7b5c9dc2f5e1,shock_brightwave_u.mat,Tiny.VD,50518121,346
b556865773395aff,shock_chaoswave_r.mat,Tiny.V0.1,28300012,68644
b028556f3c7f1e22,shock_chaoswave_u.mat,Tiny.V3.1,3860060,576
93a31ccd207463d3,ground_sparks_r.mat,Tiny.V3.1,26460370,17616
fc34d6dc19ac1ed0,ground_sparks_u.mat,Tiny.V2.1,26876202,17628
94a8ca0ebc30031c,flashimpact_u.mat,Tiny.V3.1,62726446,2112
0bb8ead75a89163e,flashimpact01_r.mat,Tiny.V2.1,26837776,38426
a82300111629ca31,flashimpact02_r.mat,Tiny.VB.1,24131404,29428
097b7de4677e3b36,blur_trail.mat,Tiny.VA.1,117421292,13798
8dc5719339685b45,bluroomph_r.mat,Tiny.VC.1,66416316,8186
9532bbc538d1ec0f,bluroomph_u.mat,Tiny.VE.1,1562868,310
39392a8264078256,impact_sparks_u.mat,Tiny.VE.1,26364834,39218
78cb63a3716816b8,impactwave_r.mat,Tiny.VD.1,74664302,43382
9a1affb32b4afbe1,impactwave_u.mat,Tiny.V0.1,12890262,540
4054724e35bef039,impactsmokewave_r.mat,Tiny.VC.1,27605684,25434
f270b403b32aca13,impactsmokewave_u.mat,Tiny.VD,50518121,346
7148f4c12f66f5fb,impactaoeringshimmer_r.mat,Tiny.V9.1,116800122,23116
4201a6cf5d0d2f09,impactaoering_r.mat,Tiny.V9.1,27191134,39342
026ef48c8858847e,impactaoering_u.mat,Tiny.VD.1,23518958,2208
