hash,file,bundle,offset,size
1f439f98c5b02032,pinkcrystalhelmetspecularc.mat,Tiny.VF.1,390392,3936
44f7973bb6c9c3d7,pinkcrystalhelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8F0E4C62EDD06605.skull01helmetstrint.ao,305293,349700
cdb3be087244226b,pinkcrystalhelmet_glow_dxt5.dds.header,Tiny.VC.1,323056,1520
bd68ad4ef3dfb95b,pinkcrystalhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8F0E4C62EDD06605.skull01helmetstrint.ao,654993,87556
562a0502f41d042b,pinkcrystalhelmet_normal_dxt5.dds.header,Tiny.V6.1,266428,1520
edacd778ce507149,pinkcrystalhelmet_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/8F0E4C62EDD06605.skull01helmetstrint.ao,130345,174948
223ef7412a3317f8,pinkcrystalhelmet_colourspecular_bc7.dds.header,Tiny.V9.1,137100,840
800cf3efcdb31627,pinkcrystalhelmet_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/8F0E4C62EDD06605.skull01helmetstrint.ao,42797,87548
190b9ec8ccdd0dc3,pinkcrystalhelmet_colourspecular.dds.header,Tiny.V2.1,67864,840
47fae2c847f7bf60,pinkcrystalglovesspecularc.mat,Tiny.V7.1,358844,3936
1a0b333278f56d8f,pinkcrystalgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D58201ED939FF205.pinkcrystalarmour_model.fmt,2011004,349700
137d9176e0248c50,pinkcrystalgloves_normal_dxt5.dds.header,Tiny.V8,47050211,1520
afe6e6ef94836e02,pinkcrystalgloves_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D58201ED939FF205.pinkcrystalarmour_model.fmt,1661304,349700
497f07bbc979aee0,pinkcrystalgloves_glow_dxt5.dds.header,Tiny.V3,47115393,1520
2d97be9094201401,pinkcrystalgloves_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D58201ED939FF205.pinkcrystalarmour_model.fmt,1486356,174948
ff93ab9d4c90bc45,pinkcrystalgloves_colourspecular_bc7.dds.header,Tiny.V8,47049371,840
945ccb475812b439,pinkcrystalgloves_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D58201ED939FF205.pinkcrystalarmour_model.fmt,1398808,87548
bb0bb34198ea3648,pinkcrystalgloves_colourspecular.dds.header,Tiny.VA.1,115228,840
f156afdae3bf69fe,pinkcrystalbodyspecularc.mat,Tiny.V8,47045313,4058
29c5a7f62666392a,pinkcrystalbody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/124ABC8A7B81454A.pinkcrystalbodyint.ao,485273,349700
158e3b017e00d5a6,pinkcrystalbody_glow_dxt5.dds.header,Tiny.V6.1,263388,1520
6595165486b8a932,pinkcrystalbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/124ABC8A7B81454A.pinkcrystalbodyint.ao,834973,349700
b9d4f4bf7f2c98b7,pinkcrystalbody_normal_dxt5.dds.header,Tiny.VF.1,388872,1520
28f7e56df45be833,pinkcrystalbody_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/124ABC8A7B81454A.pinkcrystalbodyint.ao,135581,349692
0f21b08bd2be1d8f,pinkcrystalbody_colourspecular.dds.header,Tiny.V5,47198416,840
bde5c2a55deb1e6a,pinkcrystalbootsspecularc.mat,Tiny.V2.1,63952,3912
ea3cc312ba02787e,pinkcrystalboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D58201ED939FF205.pinkcrystalarmour_model.fmt,1223860,174948
c6320ecbfe7e64e4,pinkcrystalboots_normal_dxt5.dds.header,Tiny.V2.1,63112,840
922d111a4fd13544,pinkcrystalboots_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D58201ED939FF205.pinkcrystalarmour_model.fmt,524624,699236
a7796180775870b6,pinkcrystalboots_glow_dxt5.dds.header,Tiny.VB.1,54108,840
ece02ee69464b26e,pinkcrystalboots_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D58201ED939FF205.pinkcrystalarmour_model.fmt,174924,349700
bf8b5270cd8608ca,pinkcrystalboots_colourspecular_bc7.dds.header,Tiny.V6.1,264908,1520
902c79416f424e31,pinkcrystalboots_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D58201ED939FF205.pinkcrystalarmour_model.fmt,0,174924
ab5d2c5b71e6a3df,pinkcrystalboots_colourspecular.dds.header,Tiny.VC.1,321536,1520
