hash,file,bundle,offset,size
0aeb1de026dca87e,trail_up.trl,Tiny_9,262439702,3562
f5dd108c062d6f89,trail_up_black.trl,Tiny_9,262443264,1316
5bf2314a11bf18a6,solarflare_lightning.ao,Tiny_9,262423112,5092
10cf138d6da1e3d2,solarflare_lightning_nosound.ao,Tiny_9,262423112,5092
b4af2773979456c5,solarflare_lightning_teleport.ao,Tiny_9,262428204,6506
d1253c3e2db29eb3,solarflare_lightning_teleport2.ao,Tiny_9,262434710,4992
2882d5521c1d4a59,fireball_explosion - copy.pet,Tiny_9,262405288,17824
3e720f15e1c7ed21,fireball_explosion.pet,Tiny_9,262405288,17824
d12c53d4b29462ac,fireball_explosion_smoke.pet,Tiny_E,263830377,4284
e660fa696afa7e46,dischargeshockwave.ao,Tiny_9,262399580,3876
fa12b034edae5d84,dischargeshockwave_nosound.ao,Tiny_9,262403456,1832
606c1663df82d888,circle_shockwave.pet,Tiny_9,262382352,4348
1946ad2609a9acb2,cyl.pet,Tiny_9,262386700,12880
