hash,file,bundle,offset,size
1e107fc50daa0fc6,large_charge.pet,Tiny_E,216097640,2228
f570323b85125d25,oomph.pet,Tiny_E,216099868,9518
a293ae0880dc856e,shock.pet,Tiny_E,216109386,4614
bc0ab7efd87b962a,side_oomph.pet,Tiny_E,216114000,19976
9afcda4a270cafe1,handorbemit.pet,Tiny_E,216071732,5200
f5e551ba7d19f7ec,hiteffect.pet,Tiny_E,216076932,20708
fb081105cb32fab8,circlesparks.pet,Tiny_E,216043710,7474
182b7d247477d695,clone_flare.pet,Tiny_E,216051184,2444
d208c712da59d33f,crkemit.pet,Tiny_E,216053628,18104
f2f962276417e3c6,beamemit.pet,Tiny_E,216015114,23650
89eb230a598dcdd2,beamhitpet.pet,Tiny_E,216038764,4946
8e188e7fef046e56,appshock.pet,Tiny_E,216012688,2426
61dcbb97d12481e3,activate.trl,Tiny_E,216002070,3132
36751bda96fc8377,activate_body.trl,Tiny_E,216005202,3120
730148a07216bfa0,activate_clone.trl,Tiny_E,216008322,4366
0d0818e6877669dc,activate_leg.trl,Tiny_E,216008322,4366
