hash,file,bundle,offset,size
16efc3da4e5dca82,brch_brazier01c.mat,Tiny.V0,25843440,1126
17cf537347ba18ff,brch_brazier01_nobreachc.mat,Tiny.VC,25607160,998
6826af90735414d8,brch_brazier01_normal.dds,Streaming/Content/data/worldareas/9A/breachdomain_01.vworld,0,2796388
efedf601392923ad,brch_brazier01_normal.dds.header,Tiny.VD,25491439,840
eb6f9c87fc20ce7e,brch_brazier01_colour.dds,Streaming/Content/data/worldareas/F3/hideouttwisted.vworld,8475,1398268
4c9d6b71a2ddfc44,brch_brazier01_colour.dds.header,Tiny.VC,25606320,840
ebf641ccddf9a983,brch_thinwallpillar01c.mat,Tiny.V7,25475797,1510
ca2a9597e6e54dfb,brch_thinwallpillar01_nobreachc.mat,Tiny.V2,25615382,1382
63da3eb71a320b8e,brch_thinwallpillar01_normal.dds,Streaming/Content/data/worldareas/9D/hideouttwisted.vworld,349435,5592580
6edefdb20b8c81cc,brch_thinwallpillar01_normal.dds.header,Tiny.V6,25421128,1520
4767cff26b3e65c3,brch_thinwallpillar01_colour.dds,Streaming/Content/data/worldareas/EE/hideouttwisted.vworld,921872,2796364
806ca5f3a381fa45,brch_thinwallpillar01_colour.dds.header,Tiny.V5,25085507,1520
3de85b9b7576f118,brch_thinwallbase01c.mat,Tiny.V0,25849086,1502
124476bafecc3e17,brch_thinwallbase01_nobreachc.mat,Tiny.V9,25960021,1374
3786a55052bc92d0,brch_thinwallbase01_normal.dds,Streaming/Content/data/worldareas/E8/breachdomain_01.vworld,0,5592580
a18976dc7e28addc,brch_thinwallbase01_normal.dds.header,Tiny.VF,25778226,1520
a883a42a019b505c,brch_thinwallbase01_colour.dds,Streaming/Content/data/worldareas/33/hideouttwisted.vworld,0,2796364
617adf1aca77c0b3,brch_thinwallbase01_colour.dds.header,Tiny.V1,25464308,1520
54dc8c1d8ad4de53,brch_thindoor01c.mat,Tiny.V6,25419642,1486
73fb9bff74acf950,brch_thindoor01_nobreachc.mat,Tiny.V4,25878297,1358
0d1cb8a1bad9ac9b,brch_thindoor01_normal.dds,Streaming/Content/data/worldareas/5C/hideouttwisted.vworld,2026324,5592580
f9f97c974f303504,brch_thindoor01_normal.dds.header,Tiny.VF,25776706,1520
4b006db71916983e,brch_thindoor01_colour.dds,Streaming/Content/data/worldareas/38/hideouttwisted.vworld,54109,2796364
c8b115407367a246,brch_thindoor01_colour.dds.header,Tiny.V1,25462788,1520
cc9cd56410cd9996,brch_thicktrim01c.mat,Tiny.V0,25847596,1490
927343da754a6bfc,brch_thicktrim01_nobreachc.mat,Tiny.VD,25504401,1362
8244ccc23f3d4250,brch_thicktrim01_normal.dds,Streaming/Content/data/worldareas/D8/hideouttwisted.vworld,2549780,5592580
f7f67fc4a800457a,brch_thicktrim01_normal.dds.header,Tiny.VF,25775186,1520
d803ffc1becdeedb,brch_thicktrim01_colour.dds,Streaming/Content/data/worldareas/A3/hideouttwisted.vworld,20809,2796364
7c71b47744a31a46,brch_thicktrim01_colour.dds.header,Tiny.V2,25613862,1520
5340defcd0aa8842,brch_thickinterior01c.mat,Tiny.V9,25958515,1506
2984a921b04a72ba,brch_thickinterior01_nobreachc.mat,Tiny.V6,25418264,1378
0271f1dd851fb009,brch_thickinterior01_normal.dds,Streaming/Content/data/worldareas/7C/hideouttwisted.vworld,100358,2796388
