hash,file,bundle,offset,size
7e9ec46d329830fb,icehornsdex.sm,Tiny.VA,9962284,700
8e9387216b9a85cb,icehornsdexint.sm,Tiny.V4,10008763,704
26b2e7d77f4d2ef8,icehornsdexint_43a2cccb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.1BA5EAF8B5FD23BB.feltcapdrop.ao,470329,79591
7167ec27a701365c,icehornsdexint_43a2cccb.smd.header,Tiny.V0,10132107,448
a161cd0b143ba338,icehornsdex_f83f854f.smd,Streaming/Content/metadata/items/armours/helmets/706386AE166B11F6.pandemoniumhooddexint.ao,474753,79323
132ddb2747d356b6,icehornsdex_f83f854f.smd.header,Tiny.VD,9821204,448
feda42dcedfed143,icehornsint.sm,Tiny.V8,9789400,696
1c590b2723dd249e,icehornsint_ff052122.smd,Streaming/Content/metadata/items/armours/helmets/4B6CEBC9AEA842C9.penancearmourhelmetint.ao,539045,80347
7ebf63e7353e7f18,icehornsint_ff052122.smd.header,Tiny.VB,9994846,448
304746647318f9e4,icehornsstr.sm,Tiny.V1,9873465,694
d920f0f7b749d8f8,icehornsstrint.sm,Tiny.V2,10173905,702
c055372816fd6443,icehornsstrint_9824acd5.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetdex.ao,524802,81383
15532ee518110352,icehornsstrint_9824acd5.smd.header,Tiny.V8,9790096,448
3e1c2534ba05a01f,icehornsstr_f9c0802b.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrdex.ao,311768,81371
6f3b0a11bf5b92ee,icehornsstr_f9c0802b.smd.header,Tiny.VA,9962984,448
1fe25a3daa14a913,icehornsstrdex.sm,Tiny.V7,9894895,704
9645af92340f87d0,icehornsstrdex_c7fe0989.smd,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetdexint.ao,474212,80871
ff5c79740266c6b6,icehornsstrdex_c7fe0989.smd.header,Tiny.V1,9874159,448
