hash,file,bundle,offset,size
82615f2357401773,eternalspark_metalc.mat,Tiny.V2,10617092,2748
e52bfec9fe8fb652,eternalspark_metal_glow.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.2C3E49A33D43178C.eternalspark.fmt.1,699212,1398276
68c9e46431d70b30,eternalspark_metal_glow.dds.header,Tiny.V3,10362975,1520
a9b52e0bc42563b4,eternalspark_metal_normal.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.2C3E49A33D43178C.eternalspark.fmt.2,0,1398276
00bfe9edebc9fded,eternalspark_metal_normal.dds.header,Tiny.V1,10392794,1520
bcd55ca64b04a6d6,eternalspark_metal_mask.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.2C3E49A33D43178C.eternalspark.fmt.1,2097488,1398276
0f5b8c449b828507,eternalspark_metal_mask.dds.header,Tiny.V7,10362690,1520
e78c6ce52e13cf15,eternalspark_metal_metal.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.2C3E49A33D43178C.eternalspark.fmt.1,3495764,1398276
84591426e4dee910,eternalspark_metal_metal.dds.header,Tiny.VE,10435531,1520
ea03e0813db4ebfd,eternalspark_metal_colour.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.2C3E49A33D43178C.eternalspark.fmt.1,0,699212
0466cf9fed1d73c9,eternalspark_metal_colour.dds.header,Tiny.VF,10495415,1520
5546b037baffa518,eternalspark_glassc.mat,Tiny.VA,10477346,5478
ec7af8667ad5abe9,eternalspark_glass_thickness.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.2C3E49A33D43178C.eternalspark.fmt,3495764,1398276
d5f6eacdb5aa8dad,eternalspark_glass_thickness.dds.header,Tiny.V8,10381703,1520
423758ce104e8bc5,eternalspark_glass_normal.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.2C3E49A33D43178C.eternalspark.fmt,2097488,1398276
42af8291b2ac314e,eternalspark_glass_normal.dds.header,Tiny.V6,10513437,1520
56e5c54d434eed3a,eternalspark_glass_metal.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.2C3E49A33D43178C.eternalspark.fmt,699212,1398276
cb33c6b1bf725aba,eternalspark_glass_metal.dds.header,Tiny.V8,10380183,1520
ce322bcc6c2ca89b,eternalspark_glass_colour.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.2C3E49A33D43178C.eternalspark.fmt,0,699212
b6795c1930f4a794,eternalspark_glass_colour.dds.header,Tiny.VA,10475826,1520
