hash,file,bundle,offset,size
f5d7656dde03f12a,kickup_smoke_r.mat,Tiny.VE.1,108465462,27262
9a28d798c06fab9f,impact_sand_r.mat,Tiny.V4.1,79186596,32906
20dbc22f2f1d1920,impact_sand_u.mat,Tiny.VB.1,58095724,18650
1d7c6537a91f16e4,explosion_wave_r1.mat,Tiny.V0.1,113078226,39414
b5cc185b2739df58,explosion_wave_u.mat,Tiny.VD,50519481,346
6d1cae425a0f0118,rising_sand_base_r.mat,Tiny.VC.1,113030826,53700
97d442b306b6cf6d,rising_sand_base_u.mat,Tiny.VA.1,109369048,3708
e678a84050037e7f,bluroomph_r2.mat,Tiny.VC.1,62452874,39692
659c263d1cebfe84,blur_sphere.mat,Tiny.V9.1,108880552,23232
bd792ccd6e59ed4b,debris_u1.mat,Tiny.VF.1,109632246,19416
4987a4dc51262133,debris_u2.mat,Tiny.VE.1,108443202,22260
881d48d70e202860,pebbles_01_r.mat,Tiny.VA.1,109358930,10118
4259811a0ef3ac48,pt_u.mat,Tiny.V0.1,11939982,338
e3a561ecbba41bc7,sphere_dirt_r.mat,Tiny.V8.1,106237322,31742
ca6e6171d2433a59,smoke_u2.mat,Tiny.V2.1,111617080,9856
af9cf0e68393d146,smoke_u1.mat,Tiny.V8.1,106227470,9852
848bbfd2a99ac141,shockwave_blur_r.mat,Tiny.VC.1,113084526,24296
2d2393c4824c6cea,shockwave_blur_r2.mat,Tiny.V0.1,113117640,23958
4870cae0acde5da7,sandparticles_u.mat,Tiny.VE.1,61195220,17808
aac6a2a12ab7976b,sandparticles_u2.mat,Tiny.VE.1,108492724,17326
aae46b1049ebc540,sandparticles_u3.mat,Tiny.V3.1,110546278,17356
ece93e3562ae5a6f,sandparticles_r.mat,Tiny.VE.1,61374066,34118
25e6a00beb0b7d72,sandparticles_r2.mat,Tiny.VF.1,109651662,36416
