hash,file,bundle,offset,size
5c1bf86e7b861b44,frostbite_aura_dxt1.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.vulnerability.epk,1748124,699212
0cacfd27dcecf524,frostbite_aura_dxt1.dds.header,Tiny.V2,41350636,1520
1c1269306ac759c7,flammability_aura_dxt1.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.vulnerability.epk,699212,699212
d26e6267729af8d4,flammability_aura_dxt1.dds.header,Tiny.VA,41657664,1520
9b8ac09e4c9d6861,despair_aura_dxt1.dds,Streaming/Content/metadata/effects/spells/supports/EBA11FC6260F7B55.A2423F3D01E7A113.blood.trl,874160,699212
f3b6be27947b59ce,despair_aura_dxt1.dds.header,Tiny.VE,41144662,1520
2b03180fb0d37826,enfeeble_aura_dxt1.dds,Streaming/Content/metadata/effects/spells/supports/EBA11FC6260F7B55.A2423F3D01E7A113.blood.trl,1573372,699212
99960dde859ce66c,enfeeble_aura_dxt1.dds.header,Tiny.VB,41784900,1520
d20fe400a703978e,eleweak_aura_dxt1.dds,Streaming/Content/metadata/effects/spells/supports/EBA11FC6260F7B55.A2423F3D01E7A113.blood.trl,174948,699212
c18fa3ce56816856,eleweak_aura_dxt1.dds.header,Tiny.V6,41648432,1520
0c9e3b51ac011f25,punishment_aura_dxt1.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.temporal_chains.epk,699212,699212
cf8e3fa0d1e37472,punishment_aura_dxt1.dds.header,Tiny.V4,41776587,1520
a7ac7d7f221a4a92,temporalchains_aura_dxt1.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.temporal_chains.epk,0,699212
16115c1d74cc7f7b,temporalchains_aura_dxt1.dds.header,Tiny.V5,41087582,1520
9cdca7bb2864a119,vulnerability_aura_dxt1.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.vulnerability.epk,0,699212
87e3becd1e20064d,vulnerability_aura_dxt1.dds.header,Tiny.V4,41778107,1520
d9c15976a321746d,conductivity_aura_dxt1.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.conductivity.epk,0,699212
0c90d8909c81a8e1,conductivity_aura_dxt1.dds.header,Tiny.V8,41044660,1520
