hash,file,bundle,offset,size
f097eb2e2c503254,shockwave_lightningmain_u.mat,Tiny_11,127344428,346
6d0ea0d30d46c9e6,windpushwave_r1.mat,Tiny_9,198081184,36884
ed9d34e389ca9545,windpushwave_u.mat,Tiny_9,198118068,2440
421947f233f48735,punch_sand_01_r.mat,Tiny_9,198043692,31192
3eb61c1edc591541,punch_sand_01_u.mat,Tiny_9,198074884,6300
cc69f0858a32525e,muzzlelightning_render.mat,Tiny_9,194738758,28042
10b5d5cdbb0159a6,muzzlelightning_update.mat,Tiny_11,127344428,346
22cbe97e35c9c4a7,exp_obsidian_shards_r.mat,Tiny_9,194638534,45984
4546bb3e80be44c4,exp_obsidian_shards_u.mat,Tiny_9,197911674,25842
148bf767755c932f,explode_lightning_r.mat,Tiny_9,194684518,21422
9b4cc82718ad3e9b,explode_sparks_01_r.mat,Tiny_9,194705940,32818
788ba04943b33c25,explode_sparks_u.mat,Tiny_9,197991620,24028
482446e189ad846d,bn_pnt_emit_u.mat,Tiny_D,490226482,902
f714dfa46abc48e5,blast_distort_r.mat,Tiny_9,197808312,9892
f073fafd1bb2e64e,blast_flash_r.mat,Tiny_9,194608008,11942
a50017e25f21cca6,blast_sphere_r.mat,Tiny_9,194619950,18584
