hash,file,bundle,offset,size
ae6a7d9997f29787,bloodbathers02_armour_1163649f.smd,Streaming/Content/metadata/monsters/leagueincursionnew/corruption/E22A6594ABF86DC9.D9C7C7673D6E4B8D.bloodbather03_club.ao,23572,167049
5ac2f214f87ebdf8,bloodbathers02_armour_1163649f.smd.header,Tiny.V6,11850954,451
9001c4ef1a6e59f1,bloodbathers01_armour_2d23061f.smd,Streaming/Content/metadata/monsters/leagueultimatum/turrets/vaalturret03.ao,1672816,158581
9a56d2e30fedcbdc,bloodbathers01_armour_2d23061f.smd.header,Tiny.V8,11781521,451
70a1c1587503545d,bloodbathers05_armour_89929d11.smd,Streaming/Content/metadata/monsters/bloodbathers/masks/mask01.ao,100618,222385
4928f3789177a75f,bloodbathers05_armour_89929d11.smd.header,Tiny.VB,11790791,477
49d0012b0ca3f429,bloodbathers04_armour_10b480ab.smd,Streaming/Content/metadata/monsters/bloodbathers/masks/mask01.ao,489672,192919
99cf0e32f72cd20d,bloodbathers04_armour_10b480ab.smd.header,Tiny.V8,11781972,480
6f1b1b04b525879f,bloodbathers03_armour_1d7e697d.smd,Streaming/Content/metadata/monsters/bloodbathers/masks/mask01.ao,343915,145757
280bb7b814deddfa,bloodbathers03_armour_1d7e697d.smd.header,Tiny.VD,11668550,477
7230174dc501b907,bloodbather03.sm,Tiny.V4,11875354,2464
3eeaf5dc0d327e8c,bloodbather04.sm,Tiny.V3,11756806,2468
49c5f111bb529ce7,bloodbather05.sm,Tiny.V1,11705933,2462
9e9db0fd863e9bce,bloodbather01.sm,Tiny.V9,11985525,2468
ff7998a1cb6b521c,bloodbather02.sm,Tiny.V4,11872890,2464
