hash,file,bundle,offset,size
4699b83eb3295d45,grad.mat,Tiny.V6,6238437,3506
eb43cf14d9b68113,grad_bc1.dds,Tiny.V6,3280064,2892
d0c59ad13138930d,grad_bc1.dds.header,Tiny.VD,3323533,1520
f8b5bcd237838013,grad_dxt5.dds,Streaming/Content/metadata/pet/circusparakeet/circusparakeet.act,0,5636
ec79ffa098e0414e,grad_dxt5.dds.header,Tiny.V7,11324928,1520
a13f253282af7dd4,fire_bits2.mat,Tiny.VD,6131282,1740
cf33b99e77c81c62,fire_bits2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,43852,43852
ac21aeac608f3b15,fire_bits2_dxt1.dds.header,Tiny.VA,6281537,1520
0fdbe3ee01500f87,lookup_bc1.dds,Tiny.V0,6302384,668
338399cbb02c648f,lookup_bc1.dds.header,Tiny.VC,6215033,280
13268d30cf5c3023,light_beam.mat,Tiny.V8,6120774,4866
da1a29df69517bd1,light_beam_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,87704,43852
43013d55245e3283,light_beam_dxt1.dds.header,Tiny.V7,3849383,1520
dd450e0dcd2cef0c,circle.mat,Tiny.V0,6297546,4838
c822df0e8434f973,circle_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,0,43852
5ef70982a74227bb,circle_dxt1.dds.header,Tiny.VE,6232478,1520
46840413ccc11229,circle_flare.mat,Tiny.VD,6125838,5444
bd3463de4802062e,circle_flare_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A2C03D9C0956642.2h_axe.epk,1333820,43852
ab8355066bd3f9c0,circle_flare_dxt1.dds.header,Tiny.V5,6237832,1520
7e86d77c145bd57d,ink_sub.mat,Tiny.VF,6224537,3592
3cebacc2e3ba9b26,ink_sub_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5F498C9693076B76.A2423F3D01E7A113.close_orb.pet,87556,349732
3692a1ed8b14d335,ink_sub_dxt5.dds.header,Tiny.V8,6120270,504
fe005ebc88a71373,trl_iiiiii.mat,Tiny.V6,6241943,5706
2fe84044e88ad1f0,trl_iiiiii_dxt5.dds,Tiny.V8,6125640,516
4e82034774b797fe,trl_iiiiii_dxt5.dds.header,Tiny.V0,6303052,1520
8e4e82088c2ea2bf,trail_scroll2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,175408,43868
30a66dac0c7121b4,trail_scroll2_dxt1.dds.header,Tiny.V4,6320591,504
76ae18dde15f629a,trail_shadow.mat,Tiny.VE,6233998,1896
f4d88be413894910,trail_shadow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,219276,349732
371e33c06e309156,trail_shadow_dxt5.dds.header,Tiny.V8,6312748,504
ae4a640a146030cd,trail_ii.mat,Tiny.V3,6115038,2608
f5c0b8736edea959,trail_iii.mat,Tiny.V5,6239352,2484
97b11ebbfd500a56,trail_iii_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,131556,43852
0fe8ebb8ee917271,trail_iii_dxt1.dds.header,Tiny.V4,5238912,1520
5aa7fad3772bc386,trail_ii_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A7A85DF323CBF57C.882A1374987AB7AB.slam_centre.ao,1048704,22012
5f91d818318fafe6,trail_ii_dxt1.dds.header,Tiny.V2,6721596,840
