hash,file,bundle,offset,size
64bfb43a354d08cb,windup_sand_r1.mat,Tiny_D,307847014,71954
6ab7cd47528c2f93,windup_sand_u.mat,Tiny_D,307918968,1986
a33351fec6cbf0ff,sanddust_circle_u.mat,Tiny_D,307797924,18304
0d98d21f2ee9d386,sanddust_r.mat,Tiny_D,307816228,30786
5c55055e2e69cfb1,ring_shockwave_blur_r.mat,Tiny_D,307708728,41638
a85630768a0da919,ring_shockwave_r.mat,Tiny_D,307750366,47558
280beac65487eb3f,ring_shockwave_u.mat,Tiny_D,393199444,902
4b6155e94638a9ee,energy_ribbon_u.mat,Tiny_D,307679860,28868
868601531f0bd673,energy_ribbon_r.mat,Tiny_D,307585994,93866
7519245386ee4cdd,energy_ribbon_r2.mat,Tiny_D,315494450,25500
