hash,file,bundle,offset,size
108172e36616a391,wayfinderwolfvinesc.mat,Tiny_3,17694016,11140
7cd45ebbc3e2adce,wayfinderwolfvines_normal.dds,Folders/art/models/portals/magicnatureportal/textures_2,0,5592580
4bfe1c1760f653c4,wayfinderwolfvines_normal.dds.header,Tiny_3,21043208,1520
f9a36bc8d330f96f,wayfinderwolfvines_mask.dds,Folders/art/models/pet/wayfinderwolfpet/textures_2,5942280,1398276
9a3a3665ee342751,wayfinderwolfvines_mask.dds.header,Tiny_3,17692496,1520
7c1a791eac9dd288,wayfinderwolfvines_flower.dds,Folders/art/models/pet/wayfinderwolfpet/textures_2,349700,5592580
d7235fb3435f9478,wayfinderwolfvines_flower.dds.header,Tiny_3,17690976,1520
98bbcf2841851dc5,wayfinderwolfvines_colour.dds,Folders/art/models/portals/magicnatureportal/textures_1,349700,5592580
8b244c40ecbc1140,wayfinderwolfvines_colour.dds.header,Tiny_3,21041688,1520
a76eb3ce2c9ebead,wayfinderwolfbodyc.mat,Tiny_3,17682286,8690
7101f41222b27509,wayfinderwolfbody_normal.dds,Folders/art/models/pet/wayfinderwolfpet/textures_1,0,5592580
a482401bdb7cf113,wayfinderwolfbody_normal.dds.header,Tiny_3,17680766,1520
5eb6d34de1c16598,wayfinderwolfbody_glow.dds,Folders/art/models/pet/wayfinderwolfpet/textures_2,0,349700
3106e37681fc6333,wayfinderwolfbody_glow.dds.header,Tiny_3,17679246,1520
7b71989aceb3345c,wayfinderwolfbody_colour.dds,Folders/art/models/pet/wayfinderwolfpet/textures,699448,5592580
fb0ce3419f240eb8,wayfinderwolfbody_colour.dds.header,Tiny_3,17677726,1520
75775ba0a0e9f47e,vinesc.mat,Tiny_3,17669666,8060
1a496d53bf7756d1,vines_sss.dds,Folders/art/models/pet/wayfinderwolfpet/textures,349724,349724
7c86dcb591308e35,vines_sss.dds.header,Tiny_3,17669322,344
89de32489d8508d7,vines_normal.dds,Folders/art/models/portals/magicnatureportal/textures_6,699300,699300
4b88c7fe06c6219b,vines_normal.dds.header,Tiny_3,21077686,344
693f795576f392f9,vines_colour.dds,Folders/art/models/pet/wayfinderwolfpet/textures,0,349724
1128bedad837870f,vines_colour.dds.header,Tiny_3,17668978,344
