hash,file,bundle,offset,size
3658f33ca5ea593e,slashsmallsticks01c.mat,Tiny.V1,40670873,1696
3abcac4920640e1a,slashsmallsticks01_height_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/forest/BF6AC4D33B6D855F.slash06.ao.1,1398276,1398276
c0b42d8f3bd7f582,slashsmallsticks01_height_dxt5.dds.header,Tiny.V9,41356127,1520
b04c29eeaab8ec6f,slashsmallsticks01_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/forest/BF6AC4D33B6D855F.slash06.ao.2,0,1398276
ee93168ab6aee4a0,slashsmallsticks01_normal_dxt5.dds.header,Tiny.V6,40685076,1520
a64d2940598725b5,slashsmallsticks01_colour_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/forest/BF6AC4D33B6D855F.slash06.ao.1,0,1398276
f4fffb9b9415f027,slashsmallsticks01_colour_bc7.dds.header,Tiny.VE,40420497,1520
a45af0e30bb52df9,lowwallc.mat,Tiny.VF,40814600,2418
62b1c3232a47b89d,lowwall_normal_dxt5.dds,Streaming/Content/data/worldareas/7B/g1_13_1.vworld,0,2796388
c6d5ccd997e4e54c,lowwall_normal_dxt5.dds.header,Tiny.V1,40670033,840
7326afaa0475406c,lowwall_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,25334782,1398268
41df3318e49fb8ae,lowwall_colour.dds.header,Tiny.V5,40332782,840
14a2cff0f034a85d,lumbermillwagonact2c.mat,Tiny.V3,40054852,3238
871cd805ad2e9b2e,lumbermillwagonact2_colour_bc1.dds,Streaming/Content/data/worldareas/70/g2_1_cinematic.vworld,0,2796364
ef1aa4d120b2fe2c,lumbermillwagonact2_colour_bc1.dds.header,Tiny.VC,40852437,1520
c8ac27e4fa975043,lumbermillwagon2c.mat,Tiny.V4,41128227,2620
e79fa638bf519f2a,lumbermillwagon2_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_07.ao.3,2796364,5592580
30da19c2bd4e4460,lumbermillwagon2_normal_bc7.dds.header,Tiny.V8,40359916,1520
783b8a8a6d042456,lumbermillwagon2_metal_bc1.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_07.ao.3,0,2796364
ef1cee5376a43122,lumbermillwagon2_metal_bc1.dds.header,Tiny.V7,40758267,1520
afb28cc925d0e54a,lumbermillwagon2_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_07.ao.2,0,2796364
cfd90c2ca88881fd,lumbermillwagon2_colour_bc1.dds.header,Tiny.VC,40852437,1520
797e2353f391d0f6,lumbermillwagon2alphac.mat,Tiny.V0,40950143,1252
94ad8eaf540757cc,lumbermillwagon2alpha_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_07.ao.4,0,5592580
6692a0597f25bd3c,lumbermillwagon2alpha_colour.dds.header,Tiny.VB,41064517,1520
7a5684d9ba79e2e1,lumbermillwagon1c.mat,Tiny.VA,40957986,2746
eadfd0969c889079,lumbermillwagon1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_07.ao.1,2796364,5592580
1338a7404538eccf,lumbermillwagon1_normal_dxt5.dds.header,Tiny.VB,41062997,1520
3cbdbf0e1bc72ae3,lumbermillwagon1_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_07.ao.1,0,2796364
b035310e0431f7ae,lumbermillwagon1_metal_dxt1.dds.header,Tiny.VB,41061477,1520
98906fb80d6cd1ec,lumbermillwagon1_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_07.ao,0,2796364
0bbbaf1a3af63125,lumbermillwagon1_colour_dxt1.dds.header,Tiny.V0,40948623,1520
8e39b7d24d604e8c,lumbermillwagonclothc.mat,Tiny.VE,40416345,2632
beb4dc02f9d7b78d,lumbermillwagoncloth_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_01.ao.1,0,5592580
eeafdb2e04e9ae0d,lumbermillwagoncloth_normal_dxt5.dds.header,Tiny.V5,40333622,1520
e3ae495d58d6d5b2,lumbermillwagoncloth_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_01.ao,335488,5592580
1ea69f479ffd389e,lumbermillwagoncloth_colour_dxt5.dds.header,Tiny.VE,40414825,1520
2d2ddee572f01d3a,lumbermillwheelc.mat,Tiny.V7,40759787,962
04555108479fe1c6,lumbermillwheel_normal_dxt5.dds,Streaming/Content/metadata/chests/village/hangsaw01.ao.3,699212,1398276
9db848f4c512784f,lumbermillwheel_normal_dxt5.dds.header,Tiny.VE,40418977,1520
add44cfd02f21b97,lumbermillwheel_colour.dds,Streaming/Content/metadata/chests/village/hangsaw01.ao.3,0,699212
6ebd0a2c5d59876b,lumbermillwheel_colour.dds.header,Tiny.VC,40853957,1520
ad58868cf91ad7ac,fencedwallc.mat,Tiny.V1,40668249,1784
66297f9ed8aae879,fencedwall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/AC55DCB91E0F272C.bestiary02.ao,1457214,2796388
e32788873168c057,fencedwall_normal_dxt5.dds.header,Tiny.V5,40330266,840
2c26a5a2bee26de9,fencedwall_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/AC55DCB91E0F272C.bestiary02.ao,58946,1398268
dc47e0ff5179dab2,fencedwall_colour_dxt1.dds.header,Tiny.V8,40359076,840
46879666b0a188f7,highwallc.mat,Tiny.VA,40957208,778
9787871c47397ea8,highwall_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapcreek.vworld.1,8714598,2796388
c5cec8db64c2f7ff,highwall_normal_dxt5.dds.header,Tiny.VD,40957248,840
0161facafeb1f1ea,highwall_colour.dds,Streaming/Content/data/worldareas/04/g1_13_1.vworld,313352,1398268
9fe01e79e7982949,highwall_colour.dds.header,Tiny.V7,40757427,840
9b9fd907f455197d,highwallbound01c.mat,Tiny.VE,40413485,1340
51b718b1dc97f55d,highwallbound01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/AC/hideoutfarmlands.vworld,5592580,2796388
1aa1ce012ec231ee,highwallbound01_normal_dxt5.dds.header,Tiny.V3,40054012,840
194f31089cd65c52,highwallbound01_colour.dds,Streaming/Content/data/worldareas/2B/mapspiderwoods.vworld,350571,2796388
cea48c0bbd0ac9c5,highwallbound01_colour.dds.header,Tiny.V3,40053172,840
8ef8ba06f9663413,highwallbound02c.mat,Tiny.V5,40331106,1676
53c52253e06fa94b,highwallbound02_normal_dxt5.dds,Streaming/Content/data/worldareas/8A/g1_13_1.vworld,830150,2796388
e5fd24399013e9cc,highwallbound02_normal_dxt5.dds.header,Tiny.V9,41355287,840
5d90a737f2438d18,highwallbound02_colour.dds,Streaming/Content/data/balance/worldareas/g4_14.vworld.4,11185332,1398268
1cd3e608f3d8e94d,highwallbound02_colour.dds.header,Tiny.V4,41127387,840
