hash,file,bundle,offset,size
3eca5590eb30d2e6,blackjawstormgore_dialogue_taste_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.62,788607,53914
e1c5eae86f757d13,blackjawstormgore_dialogue_taste_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.62,842521,57208
96985219a7b597f7,blackjawstormgore_dialogue_lightning_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,2095731,73148
e4cdf6cdad436969,blackjawstormgore_dialogue_lightning_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,2168879,66882
66e0858b8b81e8e7,blackjawstormgore_dialogue_lightning_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.62,719419,69188
40e286c9664e4539,blackjawstormgore_dialogue_emerge_youdaredisturbme_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1817255,95300
3eebd904ebde0dbf,blackjawstormgore_dialogue_emerge_youdaredisturbme_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1912555,92933
42c37d1d641dd295,blackjawstormgore_dialogue_emerge_youdaredisturbme_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,2005488,90243
86f7ce067e17e0da,blackjawstormgore_dialogue_emerge_youdarecall_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,1183978,81052
600cbc0e62c2fd23,blackjawstormgore_dialogue_emerge_youdarecall_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,1265030,85668
c3bf7a6d93f3c160,blackjawstormgore_dialogue_emerge_youdarecall_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,1350698,88037
08fb2bd26199a8c5,blackjawstormgore_dialogue_emerge_theskydarkens_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,841012,69093
4bf9d77fe10701f6,blackjawstormgore_dialogue_emerge_theskydarkens_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,910105,69904
0ea484c54fa1ea2e,blackjawstormgore_dialogue_emerge_theskydarkens_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,980009,71074
c864ccb24b0b7bdb,blackjawstormgore_dialogue_emerge_theskydarkens_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,1051083,65190
cf3d1c4188003b3c,blackjawstormgore_dialogue_emerge_theskydarkens_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,1116273,67705
50594537690c196e,blackjawstormgore_dialogue_emerge_stormgorehungers_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,604835,76045
bb80dcda219b3b8a,blackjawstormgore_dialogue_emerge_stormgorehungers_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,680880,82888
10e747bf68511894,blackjawstormgore_dialogue_emerge_stormgorehungers_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,763768,77244
e295917be1aa493e,blackjawstormgore_dialogue_cracklingblade_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,438911,58014
c58b6dcacb6a5fcf,blackjawstormgore_dialogue_cracklingblade_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,496925,55502
b6256954ef85f646,blackjawstormgore_dialogue_cracklingblade_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,552427,52408
15b4c3c6a22dc0d6,blackjawstormgore_dialogue_bones_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,152574,66902
f6e64cfd2d1080f6,blackjawstormgore_dialogue_bones_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,219476,69116
b11a82c1182c2ffc,blackjawstormgore_dialogue_bones_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,288592,74250
67884d103d84fe2b,blackjawstormgore_dialogue_bones_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,362842,76069
