hash,file,bundle,offset,size
e14a6f61bc1226fb,sulphite_muzzle_glow_r.mat,Tiny.VB.1,20979568,32234
ca7acfa34f7e6994,sulphite_muzzle_pt_u.mat,Tiny.VD,50519481,346
f311f1d56e139603,sulphite_muzzle_aoe_sparks_01_r.mat,Tiny.VC.1,24258562,34278
e3dcc6956eb050b7,sulphite_muzzle_explosion_sparks_u2.mat,Tiny.VB.1,20669206,10536
b47b0e77e64c43cb,sulphite_muzzle_xtra_cold_sparks_r.mat,Tiny.VD.1,20364618,16812
087b9197052dd3ec,sulphite_muzzle_xtra_burstflash_r.mat,Tiny.V4.1,26329326,38318
ca1349dbf18a5e77,sulphite_muzzle_xtra_burstflash_u.mat,Tiny.VA.1,45596272,1288
65a01e573829e44b,sulphite_muzzle_xtra_burstsparks_r.mat,Tiny.V1.1,20017670,17218
18ae6b585a7ce787,sulphite_muzzle_xtra_burstsparks_u.mat,Tiny.V2.1,48042872,14418
16b09e424dd48a2d,sulphite_muzzle_xtra_ammoglint_r.mat,Tiny.V0.1,24235948,36102
e1ce25baa1cad43f,sulphite_muzzle_xtra_ammoglint_u.mat,Tiny.V3.1,21711530,1924
c3655fadb0661711,sulphite_muzzle_xtra_ammo_sparks_u.mat,Tiny.VC.1,24292840,3754
e5560c60a8f7d522,sulphite_muzzle_xtra_ammo_muzzlering_r.mat,Tiny.V0.1,24202722,33226
ce3baa253cff85dd,sulphite_muzzle_xtra_ammo_muzzlering_u.mat,Tiny.VD,50519481,346
290745a279cf7942,sulphite_muzzle_shock_r.mat,Tiny.V0.1,24155490,47232
1317cb6528da4519,sulphite_muzzle_shock_u.mat,Tiny.V4.1,26327148,2178
bf7d78a94dc2a936,sulphite_muzzle_impact_shimmer_r.mat,Tiny.V3.1,77653426,5508
079b83ef531df5f6,sulphite_muzzle_impact_shimmer_u.mat,Tiny.V2.1,75732736,2152
418749b2bd67e591,sulphite_muzzle_mf_burststeam_r.mat,Tiny.VA.1,22929810,25526
339bd4109c6623dd,sulphite_muzzle_mf_burststeam_u.mat,Tiny.VE.1,23194576,10584
b47f26c44fc6503b,sulphite_muzzle_dropbolt_01_r.mat,Tiny.V7.1,23131548,39438
31500691be34a062,sulphite_muzzle_dropbolt_u.mat,Tiny.V7.1,22942440,3132
b794d09c53212cb9,sulphite_muzzle_chargeup_lensflare_r.mat,Tiny.V0.1,24107654,47836
a452649fe2ae69c1,sulphite_muzzle_chargeup_lensflare_u.mat,Tiny.V0.1,23672524,3844
e70ad6c4c0ce4740,sulphite_muzzle_chargefinish_strings_r.mat,Tiny.V9.1,22837464,30052
3eb0d64cd9fbfce9,sulphite_muzzle_chargefinish_strings_u.mat,Tiny.V1.1,19975794,41876
6f21db8165792d06,sulphite_ammoclamp_light_r.mat,Tiny.VA.1,22884248,45562
aeae6883c15fc747,sulphite_ammoclamp_r.mat,Tiny.VA.1,22884248,45562
0291e1646561d09a,sulphite_ammoclamp_u2.mat,Tiny.V5.1,21557794,18462
94bda8aa7a2ec63d,sulphite_ammoclamp_u.mat,Tiny.V5.1,21557794,18462
5dddff7585de6587,sulphite_smoke_r.mat,Tiny.V8.1,20994632,26120
93c7391cf03a52c1,sulphite_smoke_u.mat,Tiny.V3.1,22051616,11202
