hash,file,bundle,offset,size
762debbb56c3a64c,flare_r.mat,Tiny.V3.1,31257131,34334
204c5fde81318a29,flare_u.mat,Tiny.V9.1,155510024,1140
39d8fc67635fbd2d,wisp_smoke_r.mat,Tiny.VB.1,31111199,33606
245ade279a0863f0,wisp_smoke_u.mat,Tiny.VE.1,31797118,1798
267ff7923fb1b7b5,decay_ground_r.mat,Tiny.VB.1,31058195,26356
b201e4c9ee822179,decay_ground_u.mat,Tiny.V0.1,31510684,4266
330e221e06bb99ec,start_wisps_r.mat,Tiny.V5.1,33690370,48962
cfd9cadb970ac71d,start_wisps_u.mat,Tiny.VF.1,54150562,2112
71f984c9007648de,pulse_r.mat,Tiny.V7.1,30471540,25960
d4ed8221d69efdc0,pulse_u.mat,Tiny.VD.1,5332868,346
bf192813f329a3fa,impactembers_r.mat,Tiny.VF.1,31100234,37770
0cf79d25b24cb9ad,impactembers_u.mat,Tiny.V3.1,31291465,22710
58d49bf3cdae038d,bright_shock_r.mat,Tiny.V9.1,34125326,30946
ab64bf3be33b4acf,bright_shock_u.mat,Tiny.VD.1,5332868,346
c0b6cdb23631a51e,hex_start_blur_u.mat,Tiny.V5.1,111498880,9732
2772f758555d17aa,hex_start_blur_r1.mat,Tiny.VB.1,31084551,26648
2816575abd74a171,hex_start_blur_r2.mat,Tiny.V8.1,32780522,25888
66df44eaa4e0991e,embers_r.mat,Tiny.V9.1,34156272,37702
cffc3508bc902d1d,embers_u.mat,Tiny.V3.1,31245809,11322
4340dd4aa66163e7,eyes_small_r1.mat,Tiny.VA.1,31807314,28510
17d006e744c9c5c9,eyes_small_u.mat,Tiny.VD.1,32475092,3174
23eb195138ba1abe,eyes_small_multiple_r.mat,Tiny.VC.1,33365145,18564
e6866747994a9ef2,eyes_small_multiple_u.mat,Tiny.V0.1,31514950,6612
