hash,file,bundle,offset,size
153855963bbb9159,vn_shimmerwave_01_r.mat,Tiny.VF.1,128929060,23026
5803981f7049b877,mblur_up_r.mat,Tiny.VC.1,112941461,38082
23ef0ef98bfe38a1,pntemit_forcegrd_u.mat,Tiny.VD.1,109720808,2172
58ba52392701fac9,precusor_gravity_raise_r.mat,Tiny.V5.1,146149768,70060
6afa7de1ab5d9586,precusor_gravity_raise_blur_r.mat,Tiny.VD.1,109722980,34406
3ec419bee27990f0,precusor_gravity_raise_u.mat,Tiny.VF.1,107229386,1332
9f5fa6446502791d,impact_smokering_01_r.mat,Tiny.V6.1,110821181,21064
a7c88069556bbbe7,impact_smokering_01_u.mat,Tiny.VF.1,107219084,10302
231d368e95a582c4,grd_pnt_u.mat,Tiny.VD.1,5332868,346
49a00f5a06f7fbd5,ground_debris_r2.mat,Tiny.VD.1,110334256,12964
f75c74da974b4817,ground_debris_u2.mat,Tiny.VB.1,109744271,33450
