hash,file,bundle,offset,size
a5aad319caed3c08,snow_01_u.mat,Tiny_9,371502964,24536
1f432f3a1fe5020d,mblur_sphere_02_r.mat,Tiny_9,371474038,18232
a1a63f28f5d03967,mblur_sphere_r.mat,Tiny_9,371492270,10694
7191d3c00f9ee2fe,mblur_sphere_u.mat,Tiny_11,33555919,576
50000caa495e892a,ice_smoke_01_u.mat,Tiny_9,371435064,14678
4396260bd64df4d5,ice_wisp_rib_u.mat,Tiny_9,371449742,24296
7def4d96c8a0aac2,grd_decal_r.mat,Tiny_9,371400574,34490
59a07a64764563c2,grd_decal_u.mat,Tiny_D,481137373,806
b1b5a7e9eb8169b9,flare_r.mat,Tiny_9,371373534,25036
4ec9d2c3b0950ae8,flare_u.mat,Tiny_9,371398570,2004
26850d5a754bd9dc,dustsmoke_r.mat,Tiny_9,371334834,22578
bbc8971718f38b1e,dustsmoke_u.mat,Tiny_9,371357412,16122
72b6bb7596880186,distort_sphere_r.mat,Tiny_9,371327742,7092
26e2f77e0604d2e9,dirt_r.mat,Tiny_9,371295056,17514
e810435fc683a0fe,dirt_u.mat,Tiny_9,371312570,15172
362da4ebb39614de,debris_r.mat,Tiny_9,371262454,12706
b4f83ba2ae481b77,debris_u.mat,Tiny_9,371275160,19896
5225fe8c9ad47a16,burst_wisp_01_r.mat,Tiny_9,371197152,43698
c18ad9781d06fdfb,burst_wisp_02_r.mat,Tiny_9,371240850,21604
b928ea9adedb6b04,air_wave_u.mat,Tiny_11,63879857,346
09dff7d4c58e6d6d,air_wave_r1.mat,Tiny_9,371133066,33848
498d0da3a176f2b1,air_wave_r2.mat,Tiny_9,371166914,30238
