hash,file,bundle,offset,size
db97b312e3001447,dark_ground_r.mat,Tiny.V8.1,12422002,30076
42a2752e18b97c85,dark_ground_u.mat,Tiny.VD.1,12649770,1558
5b7f3646a618e82c,decal_r.mat,Tiny.VC.1,16484244,36808
e3991167beb2b04e,decal_u.mat,Tiny.V1.1,10330172,4142
be0335d7634e10e6,desat_zone_r.mat,Tiny.VC.1,16521052,16920
b861d92c220c30c4,desat_zone_u.mat,Tiny.V7,49159477,576
97742fcd929c6b8c,flash_sphere_blur_r.mat,Tiny.V6.1,14695096,24216
ce9e3833d3de5528,flash_sphere_u.mat,Tiny.V9.1,14380054,2172
1293bcca623f177c,lightnova_shockwaveshimmer_01_r.mat,Tiny.VD.1,12651328,25164
52c6fc0febb29464,lightnova_shockwaveblur_01_u.mat,Tiny.V2.1,14983156,2212
4b6159f09769176e,locust_spread_r.mat,Tiny.V4.1,18035650,38456
2aa215b9f8adf9c3,locust_spread_u.mat,Tiny.VF.1,16037228,14764
b460565855d75853,surge_smokecurl_02_r.mat,Tiny.V6.1,14719312,34562
0327a3cce16c552f,surge_smokecurl_02_u.mat,Tiny.V7.1,15543778,4222
27a0463230008b1c,sucks_sprites_r.mat,Tiny.V1.1,10334314,41716
121cd46befdb4422,suck_sprites_u.mat,Tiny.VD.1,12676492,18018
f41e588295ae5209,gatherribbo_u.mat,Tiny.V5.1,14405196,20946
6b10aed5a6357b87,gatherribbon_r.mat,Tiny.V9.1,14382226,50264
7a433538b76c1167,gatherribbon_r1.mat,Tiny.V0.1,16077438,35400
8d59abb462da66eb,center_cone_r.mat,Tiny.V1.1,10288600,41572
dab4e9ecabe875e4,center_cone_u.mat,Tiny.V2.1,14982156,1000
20078ba5a70405cc,core_r.mat,Tiny.V5.1,14381986,23210
b7113a5d3ae376cd,core_u.mat,Tiny.V9.1,14377418,2636
