hash,file,bundle,offset,size
bb739f60db70b222,ice_lookup.mat,Tiny_6,13943846,980
21dbf48949c76e58,ice_lookup.dds,Tiny_6,13941354,2212
5a6c5452cb5d300a,ice_lookup.dds.header,Tiny_6,13943566,280
b355931f1ab311da,cold_smoke.mat,Tiny_6,13939670,1684
41eaa7abdca0ba4e,cold_smoke.dds,Art/particles/arctic_breath_02/aura_4,1059996,22012
8136eb02ac0f17af,cold_smoke.dds.header,Tiny_6,13938830,840
5854d5e13ffcbf5f,blue_wisp.mat,Tiny_6,13936084,2746
8686d9241f098e03,blue_wisp.dds,Art/particles/arctic_breath_02/aura_4,1048912,11084
0cf858ada1c84deb,blue_wisp.dds.header,Tiny_8,13572654,1520
206fa776c9a3c4f3,blood_trail_01.mat,Tiny_6,13932918,3166
29fbc4feb809ccb2,blood_trail_01.dds,Folders/art/particles/monster_particles/league_legion_11,2128016,174948
ba72e15dc95bf474,blood_trail_01.dds.header,Tiny_7,49296799,840
