hash,file,bundle,offset,size
e505a8a8f2370890,blood_grd_r.mat,Tiny_9,59927966,29428
31d647e45d23648a,droplets_r.mat,Tiny_9,59957394,13496
159507d3bc139e48,liquid_trl.mat,Tiny_9,60058958,30532
6c3f156381cc0a53,tailsplash_01_r.mat,Tiny_9,60237204,43960
c7d49c9f8f933502,tailsplash_02_r.mat,Tiny_9,60281164,50232
c43bd86a238849fb,sword_idle_trl.mat,Tiny_9,60178658,30882
dddded5af3464bfb,sword_trl.mat,Tiny_9,60209540,27664
862e866de4b757cd,splashes_r.mat,Tiny_9,61114916,13680
071ddfdcb0058d85,splash_01_ripple_r.mat,Tiny_9,60138064,40594
0e901e43c13fe9df,sap_drip_grd_r.mat,Tiny_9,60089490,27122
bf1681270b47012c,sap_drip_r.mat,Tiny_9,60116612,21452
9f47a8081a625218,goo_trail_r.mat,Tiny_9,60044234,14724
000add306acbb0b5,goo_ribbon_r.mat,Tiny_9,59990346,26530
5a0a15712b05ac08,goo_ribbon_u.mat,Tiny_9,60016876,14898
6046886647b04281,goo_ribbon_u2.mat,Tiny_9,60031774,12460
c793c2829e70744b,glitters_map_r.mat,Tiny_9,59970890,18122
bb41cf20b8604b1a,glitters_map_u.mat,Tiny_9,59989012,1334
