hash,file,bundle,offset,size
733f1d23f338bfa5,ring_cross_scientist_wp_thin.fmt,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,450841,6405
087b096dd0e8ae62,ring_cross_scientist_wp_thin.fmt.header,Tiny.VD,6476462,246
5737fd20bd543b01,ring_cross_scientist_wp_v.fmt,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.D1AC74E5AECBBE16.midline.pet.1,344776,6393
01b795a49d228498,ring_cross_scientist_wp_v.fmt.header,Tiny.V6,6634338,219
b8fcfe63c887a63f,ring_cross_scientist_wp.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.86364E30FBC01EF1.frameopen.pet,519960,6385
61272a1d5e776b02,ring_cross_scientist_wp.fmt.header,Tiny.V2,6787978,241
41bb94122d53488c,ring_crossx3_scientist_wp_thin.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.86364E30FBC01EF1.frameopen.pet,545198,18913
a293c73fbbd704ca,ring_crossx3_scientist_wp_thin.fmt.header,Tiny.VD,6476708,250
7bee399505ced8af,ring_crossx3_scientist_wp.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.86364E30FBC01EF1.frameopen.pet,526345,18853
bc7b18717865ac4a,ring_crossx3_scientist_wp.fmt.header,Tiny.V0,6634402,245
