hash,file,bundle,offset,size
d655fa9d4cd84f08,grove_doodads_tree_v01_05.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedforest_tree_v01_05.ao,526392,20403
09edb3329c9a80ce,grove_doodads_tree_v01_05.fmt.header,Tiny.VF,16221739,444
67d8f3373edc41af,grove_doodads_tree_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedforest_tree_v01_05.ao,492122,16441
d1597562a28e4c4d,grove_doodads_tree_v01_04.fmt.header,Tiny.V9,16354432,489
c38c9621fb869dbb,grove_doodads_tree_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedforest_tree_v01_05.ao,475889,16233
1518c6e1d56f58ea,grove_doodads_tree_v01_01.fmt.header,Tiny.V0,16288594,537
174789dacb2f30a8,grove_doodads_tree_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedforest_tree_v01_05.ao,546795,19559
b0f47c3db491303d,grove_doodads_tree_v01_02.fmt.header,Tiny.VF,16221200,539
79deb1760f4f6b91,grove_doodads_tree_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedforest_tree_v01_05.ao,508563,17829
07b3abf4c152fec2,grove_doodads_tree_v01_03.fmt.header,Tiny.V0,16289131,487
6a90c9b5ec806fbc,grove_doodads_treestump_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedstump02_01.ao,509028,11597
19919897bbe13708,grove_doodads_treestump_v01_02.fmt.header,Tiny.VC,16033846,421
f238fb1b02ef867f,grove_doodads_treestump_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedforest_tree_v01_05.ao,419489,15055
33298d28280b9f4d,grove_doodads_treestump_v01_03.fmt.header,Tiny.VA,16169280,423
d8b07d5f331a50e2,grove_doodads_treestump_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedforest_tree_v01_05.ao,404894,14595
d4cc820668c1bdfe,grove_doodads_treestump_v01_01.fmt.header,Tiny.V1,16038786,423
57793b5575327c89,petrifiedforest_thicket_04.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedforest_tree_v01_05.ao,13635,41559
dce13d59cbee77dc,petrifiedforest_thicket_04.fmt.header,Tiny.VA,16169703,386
4f9ffe0030df0a5e,petrifiedforest_thicket_02.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_columngroup_v01_05.ao,546064,48619
626a6e17849db006,petrifiedforest_thicket_02.fmt.header,Tiny.V3,15952533,520
b297a661e622e3d0,petrifiedforest_thicket_03.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedforest_thicket_03.ao,0,56763
38847ff5d3122792,petrifiedforest_thicket_03.fmt.header,Tiny.V6,16160448,716
778e5fbd1ab11ef9,petrifiedforest_thicket_01.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedforest_tree_v01_05.ao,566354,112805
271477337b277c81,petrifiedforest_thicket_01.fmt.header,Tiny.VB,16164304,737
22914962d8f3f8e0,petrifiedforest_treestump_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedforest_treestump_v01_02.ao,0,6821
8e58aaf38d4ac2cb,petrifiedforest_treestump_v01_02.fmt.header,Tiny.V5,15902082,405
b575270fd56ee2bf,petrifiedforest_treestump_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedstump02_01.ao,488908,9223
7b0124eed6a8e89e,petrifiedforest_treestump_v01_03.fmt.header,Tiny.V3,15953446,536
eecfa289b7c0dc42,petrifiedforest_treestump_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedstump02_01.ao,498131,10897
ba420061144ffa2b,petrifiedforest_treestump_v01_01.fmt.header,Tiny.V2,16295715,578
012bcd56aceb5787,petrifiedforest_tree_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedforest_tree_v01_05.ao,434544,13019
782daa66335d4298,petrifiedforest_tree_v01_04.fmt.header,Tiny.VF,16222576,523
15ab0d5c4c05daa2,petrifiedforest_tree_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedstump02_01.ao,544099,12735
3f3764a2728384a8,petrifiedforest_tree_v01_03.fmt.header,Tiny.V2,16295322,393
030a0a394b43c18a,petrifiedforest_tree_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedforest_tree_v01_05.ao,447563,13873
1be4212fdcfc5987,petrifiedforest_tree_v01_02.fmt.header,Tiny.VF,16222183,393
5daaef36f36d4c0f,petrifiedforest_tree_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedstump02_01.ao,520625,11833
44c4d861f3c1c127,petrifiedforest_tree_v01_01.fmt.header,Tiny.V3,15953053,393
4468dea029ae6bf3,petrifiedforest_tree_v01_05.fmt,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedforest_tree_v01_05.ao,0,13635
ee0d9d068bccb6ea,petrifiedforest_tree_v01_05.fmt.header,Tiny.V5,15901718,364
