hash,file,bundle,offset,size
67a4ba41f781d6cd,snowblobs.mat,Tiny_1,24985042,1336
6e9be00367eda9a0,snowblobs.dds,Art/Microtransactions/weapon_effects/black,131628,5636
3fd3daed19ae5c29,snowblobs.dds.header,Tiny_7,38840712,1520
49efc4a222a65d7e,smoke_whisp.mat,Tiny_1,24982246,2796
041235d14de47a36,smoke_whisp.dds,Art/Microtransactions/footprints/fireice_ice_1,371720,22020
86b09e81509b7b04,smoke_whisp.dds.header,Tiny_6,50348517,1520
2cbcffc7183c436b,smoke_thick_01.mat,Tiny_1,24979910,2336
936ffb44ca9208d4,smoke_thick_01.dds,Art/Microtransactions/footprints/fireice_ice_1,349700,22020
99cf487573796c96,smoke_thick_01.dds.header,Tiny_1,24978390,1520
25005c001e1abb8e,light_gradientc.mat,Tiny_1,24976568,1822
138ea285b0754b27,light_gradient.dds,Tiny_1,24972156,2892
1539c5e074294145,light_gradient.dds.header,Tiny_1,24975048,1520
ecbcafc4a76a11c9,ice_footprintc.mat,Tiny_1,24967244,2056
7f6a1c76e92ac308,ice_footprint.dds,Art/Microtransactions/footprints/ice,5980,43852
070b36d6621784fb,ice_footprint.dds.header,Tiny_1,24965724,1520
38d9ed16f2016448,icefootprint_04.sm,Tiny_1,24971442,714
bc5a3e4526b5daaf,icefootprint_04.amd,Tiny_1,81871760,94
3b51542e7c69860c,icefootprint_04.ast,Tiny_1,25755749,1095
ab00ed9e0568de9f,icefootprint_03.sm,Tiny_1,24970728,714
7edc99001eb98e24,icefootprint_03.amd,Tiny_1,81871760,94
a74e9d5b4a89916e,icefootprint_03.ast,Tiny_1,25753880,1095
5db55b9791650bbc,icefootprint_02.sm,Tiny_1,24970014,714
d42feb4dd49c3cd6,icefootprint_02.amd,Tiny_1,81871760,94
83fc2759eaadc0f5,icefootprint_02.ast,Tiny_1,25776578,1095
2807b6b8bd1993f6,icefootprint_01.sm,Tiny_1,24969300,714
6afe45677ab931fb,icefootprint_01.amd,Tiny_1,81871760,94
c5ca1dc4d0c70354,icefootprint_01.ast,Tiny_1,25774580,1094
694c5f1a0f0ae159,footprint_diffusec.mat,Tiny_1,24964450,1274
94db5f9ffaa7d5e5,footprint_diffuse.dds,Art/Microtransactions/footprints,0,87556
c72818ac91ad98e8,footprint_diffuse.dds.header,Tiny_1,24652413,1520
49939d9df371d852,footbottom_export.fmt,Tiny_1,24963099,1179
86da579c1610f93a,footbottom_export.fmt.header,Tiny_1,24964278,172
c7c7ce65f720ff64,feet_firec.mat,Tiny_1,24960237,2862
fab2b4b806ce0a13,feet_fire.dds,Art/Microtransactions/footprints/ice,55812,22020
1c6e2eab45d46d48,feet_fire.dds.header,Tiny_6,50338109,1520
23fdc52ba13f4136,base_footprint_6e486bb6.smd,Art/Microtransactions/footprints/lightning,11616,5980
c51cdd387ea89f0b,base_footprint_6e486bb6.smd.header,Tiny_1,25096686,368
22477175c0afcaf5,base_footprint_66a20cc6.smd,Art/Microtransactions/footprints/ice,49832,5980
61091d5751f6f681,base_footprint_66a20cc6.smd.header,Tiny_1,25096318,368
02f819b5999e221b,base_footprint_2a7b534b.smd,Art/Microtransactions/footprints/ice,0,5980
94628bcf6c28c9c5,base_footprint_2a7b534b.smd.header,Tiny_1,25095950,368
69463630379a28db,base_footprint_18118eaf.smd,Art/Microtransactions/footprints/lightning,0,5980
03f727361ce97a70,base_footprint_18118eaf.smd.header,Tiny_1,25095582,368
