hash,file,bundle,offset,size
408759b367787f29,paddedleggingsc.mat,Tiny.V2,9975298,2216
a68c0b9e9ba376ae,paddedleggings_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsstrdex.ao,981325,1398276
1b5ff8697bef069c,paddedleggings_normal_bc7.dds.header,Tiny.V6,9791453,1520
8fb202f3dc9e3561,paddedleggings_colour_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsstrdex.ao,282113,699212
c9c31e2ea3c60a04,paddedleggings_colour_bc1.dds.header,Tiny.V4,9815335,1520
e166056b1cfeee25,paddedleggingspantsc.mat,Tiny.VC,9571618,2778
1080efb42e51a89e,paddedleggingspants_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsstrdex.ao.1,699212,1398276
39ccabdd3101eaa1,paddedleggingspants_normal_bc7.dds.header,Tiny.V7,9670222,1520
d052bf4530f3c39f,paddedleggingspants_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsstrdex.ao.1,0,699212
17ae8ac09457373b,paddedleggingspants_colour.dds.header,Tiny.VF,9745063,1520
