hash,file,bundle,offset,size
01168af571dc4c17,hexerrobedex.sm,Tiny.V7,8667194,596
cd01fcdb98881f13,hexerrobedex_2e016c5c.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodyint.ao,754831,73615
119938918693be24,hexerrobedex_2e016c5c.smd.header,Tiny.V4,8861828,368
8907cb92dc91d424,hexerrobedexint.sm,Tiny.VC,8619548,600
b382756cf2746040,hexerrobedexint_1ef4cb5a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B1F2CD72863C7EC.hexerrobedexint.ao,198979,75919
22d114a35c6e4d4e,hexerrobedexint_1ef4cb5a.smd.header,Tiny.V2,8950233,368
916ba9da3f16f0fd,hexerrobedrop_7bb84915.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodydexint.ao,595488,169591
262fcbba0cb53def,hexerrobedrop_7bb84915.smd.header,Tiny.V2,8950601,448
dc20f9822462b1a6,hexerrobedrop.sm,Tiny.VB,8701541,580
26b8f32c497dbd5a,hexerrobedrop.amd,Tiny.V1,10433319,198
9b05b1234d536403,hexerrobedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,14429,95668
807a9bd97b0720e1,hexerrobeint.sm,Tiny.V5,8502166,596
bfb04dbc40c58b99,hexerrobeint_f21da91c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B1F2CD72863C7EC.hexerrobeint.ao,219770,75015
43d9287e34fbd6ba,hexerrobeint_f21da91c.smd.header,Tiny.V9,8975917,612
32241e3b547128b8,hexerrobestr.sm,Tiny.VE,8731513,596
61633bdd85dfce15,hexerrobestrint.sm,Tiny.V3,8660246,602
dc35292bd6210740,hexerrobestrint_8c1e3528.smd,Streaming/Content/metadata/items/armours/bodyarmours/6883273673126CCF.corebloodthirstbodyint.ao,758111,75063
dbd8ee345daf38ad,hexerrobestrint_8c1e3528.smd.header,Tiny.V5,8502762,368
42b616f90cb0822d,hexerrobestrdex.sm,Tiny.V8,8589433,602
f5d5be0deafc43a4,hexerrobestrdex_8d31fe97.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodydex.ao,552182,75063
0e8489c09f711b5d,hexerrobestrdex_8d31fe97.smd.header,Tiny.VD,8576873,368
50daea02e8d1208b,hexerrobestr_58573b64.smd,Streaming/Content/metadata/items/armours/bodyarmours/AACA5BB8F0A3BFDA.apollyonbodystrint.ao,311397,75919
3f91ca2c3c056ea2,hexerrobestr_58573b64.smd.header,Tiny.V6,8807270,368
