hash,file,bundle,offset,size
6d1c327510ad84c9,frenzyimpact_u.mat,Tiny.VB.1,117589894,1568
f3ff404b0cfd6706,frenzyimpact_r1.mat,Tiny.VE.1,115922878,10168
151be8e30f74e1c0,frenzyimpact_r2.mat,Tiny.VA.1,117535412,10698
208e4d17b8beb81e,impact_embers_r.mat,Tiny.V1.1,116814600,35346
67fd9fc4462a43fa,impact_embers_u.mat,Tiny.V5.1,118028050,21236
c4120c2c07a2ff47,impact_waveback_u.mat,Tiny.VC.1,27093678,2834
2e881ede8f61a93a,impact_waveback_r1.mat,Tiny.VA.1,117546110,62714
e2adf5800441c9a7,impact_waveback_r2.mat,Tiny.V0.1,121498760,41940
c4f392cac18a5dc7,impact_spikes_r.mat,Tiny.V5.1,118049286,40824
d85f3feaa500e0df,impact_spikes_u.mat,Tiny.V6.1,22284240,1168
2ec25a5a4e50255e,spiralwnd_ribbons_u.mat,Tiny.V1.1,116849946,25672
1f9b06263bc0905e,spiralwnd_ribbons_r1.mat,Tiny.V8.1,115433156,48242
463ba776d85aa50f,spiralwnd_ribbons_r2.mat,Tiny.V1.1,117738764,36252
ea39ffaffe1bf81b,stabcombo01_u.mat,Tiny.V1.1,117775016,588
29305c8c61a9b9fd,stabcombo01_windcone_r1.mat,Tiny.V1.1,116875618,46902
a2a22280cc1830ff,stabcombo01_windcone_r2.mat,Tiny.V2.1,119569052,52028
d950af71943c102f,stabcombo01_blurcone_r1.mat,Tiny.V5.1,82435168,31604
469d5349b2d09d90,stabcombo01_blurcone_r2.mat,Tiny.VD.1,79959220,30996
91ff1119bd7d02ba,stabcombo01_spike_r.mat,Tiny.VF.1,119066872,32826
2edd41c96f08c765,stabcombo01_sonicboom_r.mat,Tiny.VE.1,83953104,30600
4645fa8526275805,stabcombo01_stabcore_r.mat,Tiny.VB.1,117985390,34534
3b2674233dc251af,surge_bladewind_r.mat,Tiny.VF.1,119099698,58104
0fa71686447a3e9f,surge_bladewind_u.mat,Tiny.VA.1,21051830,2046
