hash,file,bundle,offset,size
80359a4d5513eb87,prophecybodydex.sm,Tiny.VC,9424555,918
14f3614e13382c12,prophecybodydexint.sm,Tiny.V0,9732025,738
b877e9e26268da93,prophecybodydexint_7ed1c364.smd,Streaming/Content/metadata/items/armours/bodyarmours/82D0B3BD7F6FCBD5.prophecybodydexint.ao,0,91043
7ac2b3e6961f6de6,prophecybodydexint_7ed1c364.smd.header,Tiny.V1,9454564,448
c04f8a8830130a44,prophecybodydex_d31320a0.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CC344D2D568064B.bloodguardiansetbodystr.ao,634845,109285
9e886eba9ff72de8,prophecybodydex_d31320a0.smd.header,Tiny.V9,9869319,448
c38347821e1f4197,prophecybodyint.sm,Tiny.V7,9480980,946
7c52bf7d953ae98b,prophecybodyint_3afad97f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BED4AF74FC0CC44D.scalpersjacketstrint.ao,354127,145943
1c5fb1685f8c4a67,prophecybodyint_3afad97f.smd.header,Tiny.V2,9796229,448
9c63bc765d1a3880,prophecybodystr.sm,Tiny.V6,9620940,922
c7583727ca36ea67,prophecybodystr_91de9fa4.smd,Streaming/Content/metadata/items/armours/bodyarmours/D05BFC1150E46E86.ezomyterunemasterarmourbodydexint.ao,421091,108423
d53e21451b61a483,prophecybodystr_91de9fa4.smd.header,Tiny.VF,9570809,448
580cd26d5d2b8486,prophecybodystrdex.sm,Tiny.V6,9621862,960
e77d903581d96919,prophecybodystrdex_0e0caece.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BED4AF74FC0CC44D.scalpersjacketstrint.ao,627789,134769
ddef59d3754070d1,prophecybodystrdex_0e0caece.smd.header,Tiny.VE,9537406,448
a552671fae2dac6a,prophecybodystrint.sm,Tiny.V6,9622822,956
23846f923120bfa3,prophecybodystrint_cb764fa0.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystrdex.ao,395378,107959
589b49c6bd34e51d,prophecybodystrint_cb764fa0.smd.header,Tiny.VE,9537854,448
