hash,file,bundle,offset,size
df222571809c5b29,holy_flames_r.mat,Tiny.VB.1,33210971,32104
b63499ec8a319967,holy_flames_u.mat,Tiny.V9.1,36500899,7894
10dc8ab6c9a7a745,lava_grd_r.mat,Tiny.VB.1,33243075,72400
eccc5807ca7af2f8,lava_grd_u.mat,Tiny.V5.1,4575526,576
a16d5409cb188b00,eruptionflash_render.mat,Tiny.V5.1,36088284,58716
6a21a9d07de608b9,eruptionflash_update.mat,Tiny.VE.1,12563624,310
a3e82531df665085,mblur_up_r.mat,Tiny.V0.1,33096376,38624
61e6615545967673,magmaliquid_r.mat,Tiny.V3.1,33595983,53434
705666fca8ecf5c6,magmaliquid_u.mat,Tiny.V7.1,32456774,23224
604fcc1c7910ba96,kickup_smoke_r.mat,Tiny.V1.1,33406536,35640
2aec983bf38b37ac,kickup_smoke_u.mat,Tiny.VE.1,33964218,18470
c3da4ba7936efcdd,shockwave_ring_shimmer_r.mat,Tiny.VA.1,33956801,27812
800afb9d8c4b1588,shockwave_ring_u.mat,Tiny.VD.1,34579596,2176
f86bea83a2040c9e,fireballaoe_core_u.mat,Tiny.V6.1,53086545,560
a7f836b607b66424,fireballaoe_core_r1.mat,Tiny.VC.1,35448249,59584
33b202b72874c7c1,fireballaoe_core_r2.mat,Tiny.V8.1,35140080,58210
9e5d0af10955b134,grd_pnt_u.mat,Tiny.VF.1,33115822,2200
1489e987becde3dd,glass_distort_r.mat,Tiny.V1.1,33345738,9394
9054fc0f7fa5b117,glass_ground_r.mat,Tiny.VB.1,33035747,38342
07828b4507e41aeb,glass_ground_u.mat,Tiny.VC.1,35507833,15360
49c3f2c9589ffccf,idle_glassshards_03_u.mat,Tiny.V1.1,33388294,18242
7346779314e0e53b,idle_glassshards_01_r.mat,Tiny.VB.1,33074089,52002
28ec4d99fac667f4,idle_glassshards_01_r1.mat,Tiny.V1.1,33355132,33162
