hash,file,bundle,offset,size
70656b6ee92594bb,sentinel_scroll_tex_dxt5.dds,Art/Textures/Pet/SentinelEyeballPet_4,0,349700
db64a905f469eaba,sentinel_scroll_tex_dxt5.dds.header,Tiny_8,44421532,1520
4eeac1f080750701,sentineleyeballpetc.mat,Tiny_8,44429132,7126
d056a978f860fe2b,sentineleyeballpet_specular_dxt5.dds,Art/Textures/Pet/SentinelEyeballPet_5,0,1398276
d311cca7514ab340,sentineleyeballpet_specular_dxt5.dds.header,Tiny_8,44427612,1520
cb04b096f3a1d5f0,sentineleyeballpet_normal_dxt5.dds,Art/Textures/Pet/SentinelEyeballPet_7,0,1398276
110c7f82b09dfaa1,sentineleyeballpet_normal_dxt5.dds.header,Tiny_8,44426092,1520
c799604447834ff5,sentineleyeballpet_colour_dxt5.dds,Art/Textures/Pet/SentinelEyeballPet_1,0,1398276
b303dcfe20fbb8ca,sentineleyeballpet_colour_dxt5.dds.header,Tiny_8,44424572,1520
1b81b3feb5ef9072,sentineleyeballpet_colour_bc7.dds,Art/Textures/Pet/SentinelEyeballPet_1,0,1398276
59bb3d09b9d32545,sentineleyeballpet_colour_bc7.dds.header,Tiny_8,44424572,1520
e99c63cae7ec196d,sentineleyeballpet_colour.dds,Art/Textures/Pet/SentinelEyeballPet_6,1398276,699212
6a3576500bdefcb2,sentineleyeballpet_colour.dds.header,Tiny_8,44423052,1520
9892e9e564ff6c2b,scalemove_mask_dxt5.dds,Art/Textures/Pet/SentinelEyeballPet_2,0,1398276
96f40d36aa0901a8,scalemove_mask_dxt5.dds.header,Tiny_8,44420012,1520
df5710ff09b0eaa0,refractionglowmask_dxt5.dds,Art/Textures/Pet/SentinelEyeballPet_6,0,1398276
ea47392cc510387b,refractionglowmask_dxt5.dds.header,Tiny_8,44418492,1520
4dc1f4f48aee0639,refractionglowmask_01_dxt5.dds,Art/Textures/Pet/SentinelEyeballPet_5,1398276,1398276
4c764972eba9d161,refractionglowmask_01_dxt5.dds.header,Tiny_8,44416972,1520
3379c8baa0e416a4,noise_01_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
ead33fc4d33221cf,noise_01_dxt5.dds.header,Tiny_8,44415452,1520
004a8a9589aed586,glass_detail_dxt5.dds,Art/Textures/Pet/SentinelEyeballPet_3,0,1398276
17282eb88c1cecec,glass_detail_dxt5.dds.header,Tiny_8,44413932,1520
57cdf415cc030ef2,11space_02_dxt5.dds,Art/Textures/Pet/SentinelEyeballPet,0,1398276
b7f37edb43bbb2fa,11space_02_dxt5.dds.header,Tiny_8,44412412,1520
