hash,file,bundle,offset,size
950780f92e320451,time_spectrum_white.mat,Tiny_1,19646731,378
41464df418f75933,time_spectrum_white_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_5,131432,43876
27812ad547c92a78,time_spectrum_white_dxt5.dds.header,Tiny_1,19647109,840
9bc649e9f959f76b,time_spectrum_add.mat,Tiny_1,19643387,3344
99ee5bd5f5bde29a,time_spectrum_add.dds,Folders/art/microtransactions/bodyarmours/wings_5,87556,43876
9718cddea5beef32,time_spectrum_add.dds.header,Tiny_1,19642547,840
45a49f0ce578df99,splash_splatter_colour.mat,Tiny_1,19638843,3704
4f6f29579cd298ca,splash_splatter_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_3,887184,87556
55fc3f023ec0ff83,splash_splatter_colour.dds.header,Tiny_6,96983563,1520
8f81011460e31e27,splash_splatterns.dds,Folders/art/particles/monster_particles/atlasofworlds_3,974740,87556
839710090f66991b,splash_splatterns.dds.header,Tiny_6,96989137,1520
f7cd87b106fcb630,splash_bright_colour.mat,Tiny_1,19634979,3864
fe9295b8a8cfe2cc,splash_bright_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_3,887184,87556
39faa91a1a38b361,splash_bright_colour.dds.header,Tiny_6,96983563,1520
21b651602daa0ea3,splash_brightns.dds,Folders/art/particles/monster_particles/atlasofworlds_3,974740,87556
5fe6a36025621739,splash_brightns.dds.header,Tiny_6,96989137,1520
8ce36b749007e163,spark1.mat,Tiny_1,19633331,1648
4d3722cd546886c6,spark1.dds,Tiny_6,86008811,516
669bcf77327ceda9,spark1.dds.header,Tiny_6,86009327,1520
17f3abf5982b318a,light_gradient.mat,Tiny_1,19630261,3070
2b457ddba1b99977,light_gradient.dds,Folders/art/microtransactions/bodyarmours/wings_5,0,87556
02bbdfd6bbcd89ba,light_gradient.dds.header,Tiny_1,19628741,1520
