hash,file,bundle,offset,size
4c17cca0f51c1847,divinebenevolenceint_c993eb15.smd,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsint.ao,0,95981
b179d9529f1a509f,divinebenevolenceint_c993eb15.smd.header,Tiny.V9,9734498,280
95cb25a28f7d6cb7,divinebenevolenceint_afa3031b.smd,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetstr.ao,522041,58909
f75b4544aa82dd44,divinebenevolenceint_afa3031b.smd.header,Tiny.VD,9281309,368
d1484e25297458bb,divinebenevolenceint_8333fd98.smd,Streaming/Content/metadata/items/armours/gloves/A8F1EEC7C4C19C18.pyrepurplearmoursetglovesstrdex.ao,626681,110949
ead5d4469f4a35a8,divinebenevolenceint_8333fd98.smd.header,Tiny.VB,9462160,280
d1569930fa6f86d5,divinebenevolenceint_bf4ec61c.smd,Streaming/Content/metadata/items/armours/bodyarmours/16E301FCB591599D.eldtrichcorruptionarmour02bodystrint.ao,677585,123865
5b18660484319045,divinebenevolenceint_bf4ec61c.smd.header,Tiny.V5,9153307,280
82af0fbfbfff0895,divinebenevolencebootsint.sm,Tiny.V4,9513235,874
14e53ecab8facd4c,divinebenevolencebootsdexint.sm,Tiny.VA,9424325,872
2e5144b1304131cd,divinebenevolencebootsdex.sm,Tiny.V7,9336792,870
e0d3d013fa4f8086,divinebenevolencebootsstrint.sm,Tiny.V7,9338534,874
4484f910d4c5c473,divinebenevolencebootsstrdex.sm,Tiny.V7,9337662,872
588ebd68f46e1b7e,divinebenevolencebootsstr.sm,Tiny.V3,9342376,868
fe1fa8aeda346608,divinebenevolencebodyint.sm,Tiny.V1,9326384,668
a52c4c2724c83b72,divinebenevolencebodydex.sm,Tiny.V3,9341708,668
2721b682955b0a14,divinebenevolencebodydexint.sm,Tiny.VC,9306183,672
c568fcaf0ea7a864,divinebenevolencebodystrint.sm,Tiny.V2,9663733,668
1ab1332bcd95e10a,divinebenevolencebodystr.sm,Tiny.V0,9593876,664
2881f02ccb63e40c,divinebenevolencebodystrdex.sm,Tiny.V6,9466215,672
4bf4ed87d43893de,divinebenevolencestrdex_13cca042.smd,Streaming/Content/metadata/items/armours/helmets/468D7C4D7297B9B1.divinebenevolencehelmetstrdex.ao,0,30769
3b0293d9f0cd00a3,divinebenevolencestrdex_13cca042.smd.header,Tiny.V3,9343524,280
deaab5cd3afaca57,divinebenevolencestrdex_dd9f2da5.smd,Streaming/Content/metadata/items/armours/gloves/A8F1EEC7C4C19C18.pyrepurplearmoursetglovesstrdex.ao,516126,110555
7fe63e7b0220ed51,divinebenevolencestrdex_dd9f2da5.smd.header,Tiny.V6,9468495,280
949179c29f2fcbb0,divinebenevolencestrdex_badc8be1.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodydexint.ao,786173,199013
d7deba3c3d266fc1,divinebenevolencestrdex_badc8be1.smd.header,Tiny.V9,9735058,280
71d0047320a0378a,divinebenevolencestrdex_a0433698.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.84836ACDC4AB250D.lizardscalebootsstrdex.ao,539190,121053
57da28f8f1350b94,divinebenevolencestrdex_a0433698.smd.header,Tiny.V6,9468215,280
fc19dfbf6655d85d,divinebenevolencestr_235ab887.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.7BD3E4762884885A.irongreavesdex.ao,534726,120525
d30024191157abf9,divinebenevolencestr_235ab887.smd.header,Tiny.V5,9153587,280
5c426567d08d5e9f,divinebenevolencestr_9ae37342.smd,Streaming/Content/metadata/items/armours/helmets/E6C343F507394E8E.breachprophethelmetstrint.ao,312287,57805
c37621b221424e8d,divinebenevolencestr_9ae37342.smd.header,Tiny.VE,9418875,280
345b82f08dde6ea9,divinebenevolencestr_7b900c76.smd,Streaming/Content/metadata/items/armours/gloves/378D91D3B3A12CC7.scrollseekerglovesstr.ao,342574,110741
7ca2f53c59f29520,divinebenevolencestr_7b900c76.smd.header,Tiny.V9,9734778,280
31d46c558b72103f,divinebenevolencestr_10609253.smd,Streaming/Content/metadata/items/armours/bodyarmours/468D7C4D7297B9B1.divinebenevolencebodystr.ao,102626,191333
e82b812d8821b8e6,divinebenevolencestr_10609253.smd.header,Tiny.V1,9328280,280
1599304fe63fc34e,divinebenevolencestrint_f97ba5a2.smd,Streaming/Content/metadata/items/armours/gloves/2ED432C04063110F.corruptedemperorglovesdexint.ao,626213,111301
ee214e78bad6928f,divinebenevolencestrint_f97ba5a2.smd.header,Tiny.V0,9595482,280
4d16aa0e379f5129,divinebenevolencestrint_e1dcc981.smd,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsstrint.ao,0,120525
deabb911586f7884,divinebenevolencestrint_e1dcc981.smd.header,Tiny.V7,9340074,280
8d0a33802e39a4d4,divinebenevolencestrint_91a7b34b.smd,Streaming/Content/metadata/items/armours/bodyarmours/371D82427BBD1D57.jingweibodydexint.ao,260584,200593
6d572f31627ddf8a,divinebenevolencestrint_91a7b34b.smd.header,Tiny.V8,9239771,280
58e20a7a9c8509f0,divinebenevolencestrint_28a9f663.smd,Streaming/Content/metadata/items/armours/helmets/468D7C4D7297B9B1.divinebenevolencehelmetstrint.ao,0,29953
62549d4d70052d99,divinebenevolencestrint_28a9f663.smd.header,Tiny.V5,9153867,280
f4a4a0364ec7a965,divinebenevolencehelmetint.sm,Tiny.VB,9461498,662
a3e3c5ecc6ddb2e6,divinebenevolencehelmetdexint.sm,Tiny.V4,9514109,666
fcdf05f74ba670c8,divinebenevolencehelmetdex.sm,Tiny.VC,9306855,662
cacd01681ca7f1f8,divinebenevolencehelmetstrint.sm,Tiny.V1,9327612,668
d6d242952161be36,divinebenevolencehelmetstr.sm,Tiny.VA,9425197,662
62c2d45497391ded,divinebenevolencehelmetstrdex.sm,Tiny.V9,9733832,666
8c435ee95478274a,divinebenevolencedex_a9e0ca3b.smd,Streaming/Content/metadata/items/armours/gloves/378D91D3B3A12CC7.scrollseekerglovesstr.ao,453315,111125
54cbbe5ada153c32,divinebenevolencedex_a9e0ca3b.smd.header,Tiny.V1,9327052,280
5af50897051eaa65,divinebenevolencedex_8dfc558c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DC497D482DF478F7.knighterrantstr.ao,478658,95457
11bf2b01068ec278,divinebenevolencedex_8dfc558c.smd.header,Tiny.VD,9281029,280
e59d137624e2f192,divinebenevolencedex_63a84b2f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletstrint.ao,494206,62253
8cf71a67fcb7b707,divinebenevolencedex_63a84b2f.smd.header,Tiny.V2,9664401,280
2b068d1c07775d1f,divinebenevolencedex_2697d2b0.smd,Streaming/Content/metadata/items/armours/bodyarmours/1E978F1C2D9A7806.chiyoubodydexint.ao,617673,90129
da090be375cdc0e0,divinebenevolencedex_2697d2b0.smd.header,Tiny.V9,9731854,280
5aafc53885395e69,divinebenevolencedexint_933c9f06.smd,Streaming/Content/metadata/items/armours/boots/9AD18AEBAC6292BE.red_carcinisationcrabarmourbootsdexint.ao,503710,120485
0deec34c0c781ef9,divinebenevolencedexint_933c9f06.smd.header,Tiny.V0,9594540,280
1acb04e592654e29,divinebenevolencedexint_cd29903d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxorstrdex.ao,499251,60573
f34964c73f769746,divinebenevolencedexint_cd29903d.smd.header,Tiny.V9,9732134,368
8990ddfaf051c228,divinebenevolencedexint_67af9784.smd,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodystrdex.ao,647808,191849
7a89083fd1c6c076,divinebenevolencedexint_67af9784.smd.header,Tiny.V3,9343244,280
9b2be5792f94f70e,divinebenevolencedexint_11c83dbb.smd,Streaming/Content/metadata/items/armours/gloves/468D7C4D7297B9B1.divinebenevolenceglovesdexint.ao,0,110555
a32367ddd6ff4755,divinebenevolencedexint_11c83dbb.smd.header,Tiny.V1,9327332,280
5759cff53521bc48,divinebenevolenceglovesint.sm,Tiny.V9,9733170,662
8ed2b9124f8f78f4,divinebenevolenceglovesstr.sm,Tiny.V0,9594820,662
