hash,file,bundle,offset,size
71f33065d051ed9d,introlined_01.ogg,Audio/Dialogue/NPC/Aul,611328,35208
adb21ef5d20ab7e2,introlined_02.ogg,Audio/Dialogue/NPC/Aul,646536,28016
c7e8b2aba6c6e374,introlined_03.ogg,Audio/Dialogue/NPC/Aul,674552,26447
2cf54fb9f0b8785e,introlinec_01.ogg,Audio/Dialogue/NPC/Aul,536446,26890
cc158cd53072cfa5,introlinec_02.ogg,Audio/Dialogue/NPC/Aul,563336,25146
b41e6e915338f69e,introlinec_03.ogg,Audio/Dialogue/NPC/Aul,588482,22846
bf81aba488aeaa9a,introlineb_01.ogg,Audio/Dialogue/NPC/Aul,447128,21830
b098228d522bd2da,introlineb_02.ogg,Audio/Dialogue/NPC/Aul,468958,22380
3bf1a2b346ac7e02,introlineb_03.ogg,Audio/Dialogue/NPC/Aul,491338,23516
29e83f3352a05f06,introlineb_04.ogg,Audio/Dialogue/NPC/Aul,514854,21592
a505400e5cc9be7d,introlinea_01.ogg,Audio/Dialogue/NPC/Aul,310387,28164
d5f0a98aee784019,introlinea_02.ogg,Audio/Dialogue/NPC/Aul,338551,27452
943c5cd249b1656c,introlinea_03.ogg,Audio/Dialogue/NPC/Aul,366003,29694
eb81b2f14e4e7656,introlinea_04.ogg,Audio/Dialogue/NPC/Aul,395697,26083
e95261fbdd14ea6a,introlinea_05.ogg,Audio/Dialogue/NPC/Aul,421780,25348
9902fb5cc0c09cd2,deathlinec_01.ogg,Audio/Dialogue/NPC/Aul,223391,40857
31959dd3f8a09bdd,deathlinec_02.ogg,Audio/Dialogue/NPC/Aul,264248,46139
b56365c00ea35b1f,deathlineb_01.ogg,Audio/Dialogue/NPC/Aul,114207,35640
a769b9dc1e9cf661,deathlineb_02.ogg,Audio/Dialogue/NPC/Aul,149847,32178
01ce69ffb3a780a8,deathlineb_03.ogg,Audio/Dialogue/NPC/Aul,182025,41366
65987bddded9c53d,deathlinea_01.ogg,Audio/Dialogue/NPC/Aul,0,36957
c67d69da64419974,deathlinea_02.ogg,Audio/Dialogue/NPC/Aul,36957,37190
789b624256c7aa85,deathlinea_03.ogg,Audio/Dialogue/NPC/Aul,74147,40060
