hash,file,bundle,offset,size
e57346c4e2bef3d2,goliathgreathelmint.sm,Tiny.VF,9806472,632
9be2a85849b8b9cc,goliathgreathelmint_695ab0fc.smd,Streaming/Content/metadata/items/armours/helmets/9CE7E5C4708C1D04.horn_01hornsdexint.ao,425159,77269
e1ad39b0465363de,goliathgreathelmint_695ab0fc.smd.header,Tiny.VB,9821410,368
c8ea367d21f25bd2,goliathgreathelmdrop_95451b70.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.388CC30AB67D8809.goliathgreathelmdrop.ao,0,99581
1a42cc59390efe26,goliathgreathelmdrop_95451b70.smd.header,Tiny.V0,9931378,368
5be5d39521de3a6f,goliathgreathelmdrop.sm,Tiny.V7,9692802,818
28ed2b9bc62e8417,goliathgreathelmdrop.amd,Tiny.VE,9779803,228
1dfa2ce2080dc48a,goliathgreathelmdrop.ast,Tiny.V4,9837339,1474
9400ee1f8b8bfaa3,goliathgreathelmdex.sm,Tiny.VF,9805842,630
484491bb34bc2c03,goliathgreathelmdex_717702c7.smd,Streaming/Content/metadata/items/armours/helmets/9CE7E5C4708C1D04.horn_01hornsdexint.ao,546861,77269
a58e53aedcf7b14d,goliathgreathelmdex_717702c7.smd.header,Tiny.V1,9674220,368
61904565f5bb76c8,goliathgreathelmdexint.sm,Tiny.V3,9728116,638
cca17347ad1c90e8,goliathgreathelmdexint_d3485d75.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.388CC30AB67D8809.goliathgreathelmdexint.ao,0,77269
a4c3dcd9ead84e06,goliathgreathelmdexint_d3485d75.smd.header,Tiny.V9,9998888,368
c8966355b26d225d,goliathgreathelmstr.sm,Tiny.V4,9838813,630
556ff0e7b4e40292,goliathgreathelmstr_84abb2d8.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehooddex.ao,322065,77269
2cfddc1a46d86fbe,goliathgreathelmstr_84abb2d8.smd.header,Tiny.VD,9653653,368
365e40f6611f048d,goliathgreathelmstrdex.sm,Tiny.VB,9821778,636
bfaa080ae88dd2db,goliathgreathelmstrdex_35fde556.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4C11C2ACF3A22268.warriorgreathelmetstrdex.ao,635147,77269
bf8c20303731ca0f,goliathgreathelmstrdex_35fde556.smd.header,Tiny.VE,9780031,368
