hash,file,bundle,offset,size
e55b1313bad61ef3,rig_31be1d31.smd,Folders/art/models/items/weapons/onehandweapons/daggers_5,135321,15107
b3cb91a0c1a38e44,rig_31be1d31.smd.header,Tiny_2,65507219,368
b47eed0d9ecbfcbf,rig.amd,Tiny_2,65982307,1038
3c7c1698f611b2a3,rig.ast,Tiny_2,65505921,1298
ae3f999c4244c8f9,obsidianshard.sm,Tiny_2,65501820,1468
c0c3a1e779876d66,obsidiansharddrop_85da515e.smd,Folders/art/models/items/weapons/onehandweapons/daggers_5,121920,13401
2b94030d4ded974d,obsidiansharddrop_85da515e.smd.header,Tiny_2,65505553,368
3412f7fc27ae2bb6,obsidiansharddrop.sm,Tiny_2,65504977,576
63c1b095fb658db1,obsidiansharddrop.amd,Tiny_2,65503288,226
d1ca62ab01614724,obsidiansharddrop.ast,Tiny_2,65503514,1463
