hash,file,bundle,offset,size
07f26a5526981049,hoodedbearhelmetdex.sm,Tiny.VF,10385108,550
9a3cd6894ccb0f89,hoodedbearhelmetdexint.sm,Tiny.V7,10237216,562
78e9717ef7fb0c23,hoodedbearhelmetdexint_220eae1a.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstr.ao,499815,16395
bcad8eb80e0328c0,hoodedbearhelmetdexint_220eae1a.smd.header,Tiny.VE,10312947,448
89c0ac5bdb7ea293,hoodedbearhelmetdex_89fd234b.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,484175,16395
8762d86a5c8ab81a,hoodedbearhelmetdex_89fd234b.smd.header,Tiny.V1,10228931,448
2d584c4d12c1d7af,hoodedbearhelmetstr.sm,Tiny.V2,10533384,558
d40b5080e07049c8,hoodedbearhelmetstrint.sm,Tiny.VF,10385658,564
f85711fce966527b,hoodedbearhelmetstrint_e5747674.smd,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetdexint.ao,551734,16395
26f6683987268a00,hoodedbearhelmetstrint_e5747674.smd.header,Tiny.V0,10492983,448
66d2928be319faf9,hoodedbearhelmetstrdex.sm,Tiny.V1,10229379,564
8c90ccb781d0f635,hoodedbearhelmetstrdex_bdf42cdf.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstrdex.ao,376244,16395
21b8ec6f3eef28ac,hoodedbearhelmetstrdex_bdf42cdf.smd.header,Tiny.VB,10372174,448
e939bf3ce2e88ed3,hoodedbearhelmetstr_8c13c907.smd,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetdexint.ao,489037,16395
655d0efd2ad2676a,hoodedbearhelmetstr_8c13c907.smd.header,Tiny.VD,10216847,448
fcd0ef1f9f01424e,hoodedbearhelmetint.sm,Tiny.VA,10305935,686
08dbb461ace7644f,hoodedbearhelmetint_a89c173d.smd,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.D8006BAC04045C51.hallowedcryptplatehelmetstr.ao,508385,20161
c90581935bcfb38e,hoodedbearhelmetint_a89c173d.smd.header,Tiny.V0,10492535,448
