hash,file,bundle,offset,size
83a7061ade7303b3,pntemit_forcegrd_u.mat,Tiny.V0.1,25815812,540
b9a33e12b35d70d3,impact_embers_01_r.mat,Tiny.VC.1,57770889,32462
deb73166a090b951,impact_emberstrings_u.mat,Tiny.V8.1,59346162,32412
c5f4cf1a3086b514,abyssal_suckin_ribbons_r.mat,Tiny.VC.1,57727451,43438
62a494c4845e8d8b,abyssal_suckin_ribbons_blur_r.mat,Tiny.VE.1,57702124,43170
8d793be17511d050,abyssal_suckin_ribbons_u.mat,Tiny.V6.1,56174239,57750
500f86bf84bcfd34,center_glow_r.mat,Tiny.VE.1,57745294,36496
6a79ae3a71ee17ba,center_glow_u.mat,Tiny.VE.1,126762816,774
1e473e1c6a0473d9,flare_shockwave_r.mat,Tiny.V4.1,57184596,36414
9e638b74d9c79120,flash_sphere_r.mat,Tiny.V7.1,53246354,22194
03ae82130084737e,flash_sphere_u.mat,Tiny.VD.1,5322818,346
87ab3a700fe73c3d,wave_r.mat,Tiny.V7.1,53268548,32410
d0cceb1980dec045,wave_u.mat,Tiny.VD.1,56344790,902
5553e7b68ad82ec2,release_pulse_r.mat,Tiny.V1.1,55165120,40734
4fcb3153c54ddf62,release_pulse_u.mat,Tiny.V8.1,59520512,2760
ca7921b46abc9022,surge_smokecurl_02_r.mat,Tiny.VE.1,57634656,67468
e95f216b227cc158,surge_smokecurl_02_u.mat,Tiny.V4.1,21743796,3252
b29859b57206564c,shimmerwave_r2.mat,Tiny.V4.1,57369510,24144
2bc3577b5df8c69e,shimmerwave_u2.mat,Tiny.V2.1,58719090,902
a8d46ae201416e3c,sphere_distort_r.mat,Tiny.V0.1,56964146,9118
c6cc573ab835bc55,sphere_distort_u.mat,Tiny.V2.1,58719090,902
3b0c57e264ec4fe9,sparkle_surge_r.mat,Tiny.V6.1,56231989,21790
f126f69c1b75310c,sparkle_surge_u.mat,Tiny.VD.1,5322818,346
