hash,file,bundle,offset,size
ec7bacd2a6ed33f4,circle_flare.mat,Tiny.V3,32973695,3726
a4fb469a0dcee568,lava_dots.mat,Tiny.V1,33337788,2416
ee929fd59442c5cc,air_shockwave.mat,Tiny.V7,33161815,4658
745aba29750c45f3,big_rune_addac2.mat,Tiny.V5,33002442,2906
5802b6227a0c84d2,big_rune_addac.mat,Tiny.V0,33664053,2948
5cb924d91262b5b6,blink_spiral.mat,Tiny.VD,33552163,3016
655dcdf46b188fce,bloom_glow.mat,Tiny.V0,33667001,2300
ef1ce7fbf151d190,strips.mat,Tiny.VE,33072382,3750
5241bfd3b2ba958f,surge_fence.mat,Tiny.VB,33625811,7126
f427694d9c01fd87,surge_fence2.mat,Tiny.V1,33340204,5270
3180147e4375f9d3,energy_streaks.mat,Tiny.VB,33621557,4254
7ae8642bf6ac55eb,energy_streaks_orb.mat,Tiny.VA,33556949,2824
4f56f8b5285c12d8,pulse-ground2.mat,Tiny.V4,33728174,3032
862e6556fc797011,pulse2.mat,Tiny.V8,33075902,2876
d26f8d9b415c884b,pulse3.mat,Tiny.V2,33278464,2254
