hash,file,bundle,offset,size
3ab35b6cef729ac0,dragonbreath.pet,Tiny.VE.1,61657272,11244
231fbf7ae5de1a3b,gatepath.pet,Tiny.VD.1,60486268,14112
3616afacb2ee6bcb,gatepath_midcrl.pet,Tiny.V2.1,61967362,3430
c5d8376e5fc92b55,breath.pet,Tiny.V6.1,60418945,10506
44f4c5bf149f6a0c,breath_wings.pet,Tiny.V5.1,59985352,7946
a7718ab60acad9a6,basecloseshockwave.pet,Tiny.V0.1,60637328,23362
754e6814ca83cfb7,baseclosestone.pet,Tiny.V1.1,58471674,13950
f2be7d8c17e62c2a,midclose.pet,Tiny.VE.1,61674922,8510
015986f623b6a630,midclose_01.pet,Tiny.V9.1,64482124,6368
0e7997415fd91b67,idle_mid.pet,Tiny.VE.1,61668516,3220
3292f0aeebd541e2,idle_mid_01.pet,Tiny.V5.1,59993298,4134
12b18fbe0bb43ef3,idle_mid_refraction.pet,Tiny.VE.1,61671736,3186
