hash,file,bundle,offset,size
8792163427b32268,blood_veins_tile_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/A7EF0855F624C8BE.66CAE91681B4DDE5.damage_reduction.epk,5592580,349700
0418cd6d408e3209,blood_veins_tile_colour_dxt5.dds.header,Tiny.VD,31820225,1520
d02e662894d12050,light_grad_black.mat,Tiny.VD,31821745,1482
2d6387d0f73dad57,light_grad_black_dxt5.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/4ADBDB62D1438D5C.B2478C69CC3C3C7E.totem_affected_aura_large.epk,519398,22020
77cacf0f20eda6a9,light_grad_black_dxt5.dds.header,Tiny.V5,4131957,1520
ebdde85832a554bc,pulse_at.mat,Tiny.V6,31574184,2768
581169857161272b,pulse_at_dxt5.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/19144C49ED482039.A2423F3D01E7A113.fanaticism_charge.pet,402204,22020
f6f0ca2ef03e5456,pulse_at_dxt5.dds.header,Tiny.VC,31876710,1520
d85a3a1f5f364ef2,02comet_11x11.mat,Tiny.V5,31281484,2324
26628a8cdeffd74a,02comet_11x11_dxt4.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/A7EF0855F624C8BE.66CAE91681B4DDE5.damage_reduction.epk,0,5592580
912131fb755e8e5f,02comet_11x11_dxt4.dds.header,Tiny.V6,6470119,1520
