hash,file,bundle,offset,size
49046d95f36c80bc,trail.mat,Tiny_6,88494085,5056
011a3efe607ff734,tile_01_dxt5.dds,Folders/art/particles/monster_particles/tombstone,0,22020
0e6bc9b2955ea1bc,tile_01_dxt5.dds.header,Tiny_8,36311090,1520
2029dede6cbd1224,stream_atc.mat,Tiny_6,88489189,4896
51e6010ea50cd60f,stream_addc.mat,Tiny_6,88486011,3178
f8a78a2b5559f11b,stream_add.dds,Folders/art/particles/monster_particles/breach_4,349700,43852
83450267f319836d,stream_add.dds.header,Tiny_6,88484491,1520
7b79b39b6e1702d6,slash.mat,Tiny_6,88478771,4200
6497dab9e8842d8c,slash_dxt5.dds,Folders/art/particles/monster_particles/breach_4,0,349700
8a068354a07027d5,slash_dxt5.dds.header,Tiny_6,88482971,1520
1b7c51692cd694b8,screampulse.mat,Tiny_6,88474319,2932
29c1cbebc553cc64,screampulse_dxt5.dds,Folders/art/microtransactions/spell/celestial_cyclone,824097,87556
3e6bb9d604c8a3eb,screampulse_dxt5.dds.header,Tiny_6,88477251,1520
ed5992225ebdf0ee,pulse.mat,Tiny_6,88471637,2682
cc42e147fcb5f9ae,pulse.dds,Folders/art/particles/monster_particles/atlasofworlds_3,153648,11084
e54e329bf636bd25,pulse.dds.header,Tiny_7,38884824,1520
526feb0812df8c6e,line_light_gradc.mat,Tiny_6,88470443,1194
a3a52ad36fb022a1,line_light_grad.dds,Tiny_7,38947356,2892
47a97b76555f46ca,line_light_grad.dds.header,Tiny_7,38950248,1520
a6e82fb865dd104f,light_gradient.mat,Tiny_6,88468627,1816
b6d6bf7bf4990842,light_gradient.dds,Art/particles/Incinerate/cone_02_1,0,11084
93612eb09d33fd83,light_gradient.dds.header,Tiny_7,38998930,1520
d1541e5cbf2062bb,fire_sucken.mat,Tiny_6,88465913,2714
77b2f47978792fe5,fire_sucken.dds,Art/particles/monster_particles/Phoenix,1582496,43852
f63c77606b59af3e,fire_sucken.dds.header,Tiny_7,38801698,1520
8deeb90b487709d3,fire_ring.mat,Tiny_6,88460279,4114
3ad8eeb9f8d4e655,fire_ring_dxt5.dds,Folders/art/particles/monster_particles/breach_3,2173128,349700
c99e6295baef064e,fire_ring_dxt5.dds.header,Tiny_6,88464393,1520
59e8f42b0e05a08b,dark_gradient.mat,Tiny_6,88458725,1554
37a99300ebd48eec,dark_gradient_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,0,5636
1187b7e827a18660,dark_gradient_dxt5.dds.header,Tiny_7,7518077,1520
4050eb04716a5421,cyclone_slash.mat,Tiny_6,88455125,3600
9e480dff360ab586,cyclone_slash_dxt5.dds,Art/Microtransactions/spell/whirlwind,87556,87556
25282aa4c45961f7,cyclone_slash_dxt5.dds.header,Tiny_6,92082587,1520
