hash,file,bundle,offset,size
8cdc71d0bf6a1d8e,sword.epk,Tiny_9,424621000,1562
3b9f795477ba902d,sword_epk_pass0.mat,Tiny_9,424578062,13508
9dd9008f453c2f3f,sword_epk_pass1.mat,Tiny_9,424642076,8932
5077595a10e0aa3e,staff.epk,Tiny_9,424619216,1784
bd9f35278a237642,staff_epk_pass0.mat,Tiny_9,424578062,13508
b3c9a3e7256b2353,staff_epk_pass1.mat,Tiny_9,424642076,8932
de5285ba000a1fca,shield.epk,Tiny_9,424594710,1566
9bf1687aaef15a82,shield_epk_pass0.mat,Tiny_9,424596276,13758
060e6e2746c6e302,shield_epk_pass1.mat,Tiny_9,424610034,9182
cf34d78a465afbb7,dwc.epk,Tiny_9,424593156,1554
a644319743b73500,dwc_epk_pass0.mat,Tiny_9,424578062,13508
ef8dbc51bc805450,dwc_epk_pass1.mat,Tiny_9,424642076,8932
e51a4137a39161d0,bow.epk,Tiny_9,424591570,1586
6237ef67c17e9040,bow_epk_pass0.mat,Tiny_9,424578062,13508
f434cd44959b722d,bow_epk_pass1.mat,Tiny_9,424642076,8932
91785699daf3992a,axe_mace.epk,Tiny_9,424574680,1574
b53257c2290fe3ab,axe_mace_epk_pass0.mat,Tiny_9,424578062,13508
dcc96e430b8e72b8,axe_mace_epk_pass1.mat,Tiny_9,424642076,8932
659e280125e648ad,axe_mace_2h.epk,Tiny_9,424576254,1808
915f5436a1868b5e,axe_mace_2h_epk_pass0.mat,Tiny_9,424578062,13508
76a771a4c4aef34f,axe_mace_2h_epk_pass1.mat,Tiny_9,424642076,8932
