hash,file,bundle,offset,size
e20a3b74b60a3ff6,corpseexplosion_colour.mat,Tiny.VF,4289325,1438
ba58a7989d5327ff,corpseexplosion_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/E2D3F823ED9DCFFC.CAE58C92B230AD8B.flesh_line.pet,22020,349700
def230f3ea2a55f6,corpseexplosion_colour.dds.header,Tiny.V4,4473008,1520
45df5c79107b462d,bloody_gibs_04_09f98937.smd,Streaming/Content/metadata/effects/microtransactions/misc/6FE7F1E545A67CA6.3D08F4C798F7AD02.degen_aura_player.epk,437256,11066
3b3f3aec3dcf6f02,bloody_gibs_04_09f98937.smd.header,Tiny.VF,4288429,448
dba23f00fecbb581,bloody_gibs_04_356ec3eb.smd,Streaming/Content/metadata/effects/microtransactions/misc/6FE7F1E545A67CA6.3D08F4C798F7AD02.degen_aura_player.epk,448322,11066
a3587217804a9f3b,bloody_gibs_04_356ec3eb.smd.header,Tiny.VF,4288429,448
353cbe23106f6b43,bloody_gibs_05_e88cfed9.smd,Streaming/Content/metadata/effects/microtransactions/misc/967FD4F24E1C9C31.gibs_yellow_05.ao,0,12620
1a92fdff39dae505,bloody_gibs_05_e88cfed9.smd.header,Tiny.V1,4380004,448
c359da22caa0e444,bloody_gibs_03_ff3247d9.smd,Streaming/Content/metadata/effects/microtransactions/misc/967FD4F24E1C9C31.blood_gibs_03.ao,0,9010
b8a506913b84125d,bloody_gibs_03_ff3247d9.smd.header,Tiny.VD,4224143,448
d757d1098e326f79,bloody_gibs_03_f975fec6.smd,Streaming/Content/metadata/effects/microtransactions/misc/967FD4F24E1C9C31.gibs_zombie_06.ao,443492,9031
86767a1095fd8cfa,bloody_gibs_03_f975fec6.smd.header,Tiny.VC,4162932,448
23867b61e82166c2,bloody_gibs_06_167690a4.smd,Streaming/Content/metadata/effects/microtransactions/misc/967FD4F24E1C9C31.gibs_zombie_06.ao,0,6884
3b22b13f5a2aa2ff,bloody_gibs_06_167690a4.smd.header,Tiny.VF,4288877,448
4cf72d9f69bf210e,bloody_gibs_06_c72cae0e.smd,Streaming/Content/metadata/effects/microtransactions/misc/967FD4F24E1C9C31.gibs_zombie_06.ao,410994,6884
e8e81c979cb41557,bloody_gibs_06_c72cae0e.smd.header,Tiny.VF,4288877,448
071e7f316d684d9e,bloody_gibs_02_2861d133.smd,Streaming/Content/metadata/effects/microtransactions/misc/967FD4F24E1C9C31.gibs_zombie_06.ao,458946,8254
8b632ebd1a8de4da,bloody_gibs_02_2861d133.smd.header,Tiny.VF,4287981,448
c6cc73e92adc4fbe,bloody_gibs_01_8fe32584.smd,Streaming/Content/metadata/effects/microtransactions/misc/42747AB8909E6322.zodiacdragonchargeeffectfrenzy.ao,329423,11066
ca44018c8dbd93bd,bloody_gibs_01_8fe32584.smd.header,Tiny.VC,4162484,448
8540c4b325f1236f,gibs_03.sm,Tiny.V8,4313752,358
4b3ae68669b71287,gibs_03.amd,Tiny.VF,4292661,86
76878c559f27069e,gibs_03.ast,Tiny.V8,4309699,4053
b4651f2288f19105,gibs_05.sm,Tiny.V1,4381254,358
6d0d04184d2784f9,gibs_05.amd,Tiny.VD,4226845,86
1a3ca06a10296e5f,gibs_05.ast,Content/metadata/effects/microtransactions/misc/tencent/E213CB5C6FC3293D.g11.ao,5230804,4605
e6ceb2e84d0e105d,gibs_06.sm,Tiny.VB,4372757,358
05ce6498805c0939,gibs_06.amd,Tiny.VD,4226845,86
fab82f13659c62b5,gibs_06.ast,Content/metadata/effects/microtransactions/misc/tencent/E213CB5C6FC3293D.g11.ao,5216280,5242
a04f87d998da2c14,gibs_04.sm,Tiny.V7,4299007,358
085748889f411421,gibs_04.amd,Tiny.V3,4203103,86
75a8d11b52413166,gibs_04.ast,Content/metadata/effects/microtransactions/misc/tencent/E213CB5C6FC3293D.g11.ao,5182937,5747
e985932f1ac8783f,gibs_02.sm,Tiny.V1,4380896,358
9977e49bb376995e,gibs_02.amd,Tiny.VF,4292661,86
232248285b5212f8,gibs_02.ast,Tiny.V8,4306946,2375
6819f0615a9871e9,gibs_01.sm,Tiny.V1,4380538,358
509e483ddeac3381,gibs_01.amd,Tiny.VF,4292661,86
9972656bb7c96579,gibs_01.ast,Content/metadata/effects/microtransactions/misc/tencent/E213CB5C6FC3293D.g11.ao,5177383,5554
