hash,file,bundle,offset,size
d902252f689c6551,muddle.dds,Streaming/Shared/Super/Shared,812143,349700
ce7a5f09bd9efaf9,muddle.dds.header,Tiny.V8,34278971,1520
51e8f4e54f9f2275,lavadots.mat,Tiny.VD,4145627,2258
a652bb1ba160e4bb,lavadots.dds,Streaming/Content/metadata/effects/microtransactions/head/81D7CE19EC444AC7.purpleflame.epk,350224,87556
0764cd7d798243c4,lavadots.dds.header,Tiny.V5,4263708,1520
549c4db6761a07d7,smokeadd.dds,Streaming/Content/metadata/effects/microtransactions/head/81D7CE19EC444AC7.purpleflame.epk,525336,87556
c2a4eeec6380770d,smokeadd.dds.header,Tiny.V2,4426198,1520
f42865566d593942,smoke.mat,Tiny.VA,4201611,3506
c0bead29b354fb9f,smoke.dds,Streaming/Content/metadata/effects/microtransactions/head/81D7CE19EC444AC7.purpleflame.epk,437780,87556
c0a6cb4d9456ad6d,smoke.dds.header,Tiny.VC,4075182,1520
003f0e23963ed38b,distortion.mat,Tiny.VC,4073471,1252
90c3d550e495cab5,distortion.dds,Streaming/Content/metadata/effects/microtransactions/head/81D7CE19EC444AC7.purpleflame.epk,0,87556
6f0b39749c2d2e48,distortion.dds.header,Tiny.V1,4269449,1520
8f9482e0a692b5ed,glow.mat,Tiny.V4,4364593,1404
3514bd2ec03c2354,glow.dds,Streaming/Content/metadata/effects/microtransactions/head/81D7CE19EC444AC7.purpleflame.epk,262668,87556
c93cc5f852963c8c,glow.dds.header,Tiny.V7,4214732,1520
701d4a2e3cfadcc7,flame_addtex.dds,Streaming/Content/metadata/effects/microtransactions/head/81D7CE19EC444AC7.purpleflame.epk,175112,87556
2e1239b599604ee7,flame_addtex.dds.header,Tiny.VE,4238154,1520
9589430f3cf53f8f,flame.mat,Tiny.VB,4217188,4172
66189eb8da666a44,flame.dds,Streaming/Content/metadata/effects/microtransactions/head/81D7CE19EC444AC7.purpleflame.epk,87556,87556
a4837865f84f47c0,flame.dds.header,Tiny.VA,4200091,1520
e437024afc83df8b,purpleskull.amd,Tiny.V5,7167650,110
5ca0ba4c8e31b4c1,purpleskull.ast,Tiny.VC,4074723,459
