hash,file,bundle,offset,size
8672ab5f93551deb,gorgonarmourmalestr_d5ad3b86.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_43,1405212,145286
5b74fbf6e21764a2,gorgonarmourmalestr_d5ad3b86.smd.header,Tiny_2,31882887,368
79dfb46fc6946370,gorgonarmourmalestrint_8e449ebd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_43,1259530,145682
0c490bf9f1ae2e7a,gorgonarmourmalestrint_8e449ebd.smd.header,Tiny_2,31883623,368
da4381cca3e616b1,gorgonarmourmalestrdex_e492b615.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_43,1114040,145490
438cbc32e70a819d,gorgonarmourmalestrdex_e492b615.smd.header,Tiny_2,31883255,368
f5880ea2cf3c7dd1,gorgonarmourmaledexint_c10e8f81.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_43,968544,145496
32ed6dbc6d8879ab,gorgonarmourmaledexint_c10e8f81.smd.header,Tiny_2,31882519,368
4c7b63a38733a1cf,gorgonarmourmalebodydexint.sm,Tiny_2,31879985,636
804e4ba7b1196747,gorgonarmourmalebodystr.sm,Tiny_2,31880621,630
71e1abb0d1bff0dc,gorgonarmourmalebodystrdex.sm,Tiny_2,31881251,634
7d25c100122882a7,gorgonarmourmalebodystrint.sm,Tiny_2,31881885,634
6c7e99ed6ae92cb7,gorgonarmourmale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_43,705903,262641
9eaa4d1fbf193ea1,gorgonarmourmale.fmt.header,Tiny_2,31879330,655
