hash,file,bundle,offset,size
768f8835f24f149d,scroll.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D612C6B7BA33E5AA.CAE58C92B230AD8B.wisp_close.trl,218988,87556
68000b9f8a906910,scroll.dds.header,Tiny.V6,6045664,1520
e9fdffa33cd5af7f,swirl.mat,Tiny.V6,6048704,3632
d94277925a51d095,swirl.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D612C6B7BA33E5AA.CAE58C92B230AD8B.wisp_close.trl,306544,349700
f75d1e49ae61679f,swirl.dds.header,Tiny.V6,6047184,1520
3143b4984eb9af84,open_smoke.mat,Tiny.VA,6129864,2750
7d88c36408cdf960,open_smoke.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D612C6B7BA33E5AA.CAE58C92B230AD8B.wisp_close.trl,196968,22020
35054707303ae40a,open_smoke.dds.header,Tiny.VD,5927070,1520
e978a697567c8ed0,grad_spot.mat,Tiny.V9,6158703,1794
782ef5635cd89ed4,grad_spot.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D612C6B7BA33E5AA.CAE58C92B230AD8B.wisp_close.trl,174948,22020
c8ae48cfdef9c291,grad_spot.dds.header,Tiny.V9,37059324,1520
9d4f79cb461554a3,grad2.mat,Tiny.V8,5967389,1416
724b26455c0ecd50,grad2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,427972,11084
500655a2c7e7e3a1,grad2.dds.header,Tiny.VA,35535768,1520
c136a549807ed1f5,grad.mat,Tiny.VD,5925368,1702
d2e3b70d1dbb3717,grad.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,416888,11084
af24ba8022ccd5d0,grad.dds.header,Tiny.V0,6410912,1520
c0e7c0b8abe0e430,pulse.mat,Tiny.VC,6041513,2012
88e30dd0b1df025c,pulse.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.drips.pet,558596,349700
867bb9c05a3f3f96,pulse.dds.header,Tiny.VD,45612145,1520
4f2f0f841e75f204,fxns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9A5136C5DC4E075E.seraph_portal_map.ao,349700,349700
e6c39fd35868b447,fxns.dds.header,Tiny.V0,6147376,1520
d0a2b9db261c4628,fx.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9A5136C5DC4E075E.seraph_portal_map.ao,0,349700
2ae8de6031e12cb4,fx.dds.header,Tiny.V7,5965012,1520
