hash,file,bundle,offset,size
814df016b64a483d,cannibalpictfestaff_vocals_teleportbasaich_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1650378,19244
18419b8928d2bd8e,cannibalpictfestaff_vocals_teleportbasaich_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1669622,18025
a76e65f514cad01e,cannibalpictfestaff_vocals_teleportbasaich_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1560566,17084
60fa04e7ea26f343,cannibalpictfestaff_vocals_teleportbasaich_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1577650,16335
12688d54e35d1d59,cannibalpictfestaff_vocals_teleportbasaich_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1593985,18737
b912d809a1c92c20,cannibalpictfestaff_vocals_teleportbasaich_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1612722,18567
ef659345b8f1e7f5,cannibalpictfestaff_vocals_teleportbasaich_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1631289,19089
40bdb62429789a55,cannibalpictfestaff_vocals_spellmori_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1315526,28057
ec50acadb05a7297,cannibalpictfestaff_vocals_spellmori_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1343583,31501
039573e9af784189,cannibalpictfestaff_vocals_spellmori_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1375084,29143
21457cf813af1f0d,cannibalpictfestaff_vocals_spellmori_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1404227,31894
5a750d02e6c0f6f1,cannibalpictfestaff_vocals_spellmori_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1436121,32329
30952e6323351914,cannibalpictfestaff_vocals_spellmori_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1468450,32370
bdc6af69a67c61e5,cannibalpictfestaff_vocals_spellmori_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1500820,28650
6e5b0d363fe1a891,cannibalpictfestaff_vocals_spellmori_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1529470,31096
