hash,file,bundle,offset,size
ca31decd746f441d,betalumeriusglovesint.sm,Tiny.V0,7906480,566
4d53bfefdb6cfdb8,betalumeriusglovesdex.sm,Tiny.V7,7678920,566
091d22d115ac4fdb,betalumeriusglovesdexint.sm,Tiny.V6,7785296,572
fd8be065796ee898,betalumeriusglovesstrint.sm,Tiny.VD,7608616,574
86dd50013f491a04,betalumeriusglovesstrdex.sm,Tiny.V4,7906848,574
2e90c53437330e5e,betalumeriusglovesstr.sm,Tiny.VA,7851027,568
81cf6a41ca116739,betalumeriusint_5d232b3a.smd,Streaming/Content/metadata/items/armours/gloves/CD3EA44AFBAA3591.betalumeriusglovesint.ao,0,38999
71b03fad261d194b,betalumeriusint_5d232b3a.smd.header,Tiny.V9,8035290,368
5568fd5e10791298,betalumeriusint_d6fa55ed.smd,Streaming/Content/metadata/items/armours/bodyarmours/EF0F6FEE651A2562.crystalsetbodystrint.ao,143671,336107
24eae115189949b6,betalumeriusint_d6fa55ed.smd.header,Tiny.V0,7907046,441
eb1577fcaf95c598,betalumeriusint_eee99f73.smd,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsdex.ao,512268,81963
d0d05453e9c89e14,betalumeriusint_eee99f73.smd.header,Tiny.V6,7786600,368
ba9e9fcb08c214e4,betalumeriusint_f62eaced.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.EE3DE3CF1E185036.jinlihelmetfemalehelmetstr.ao,117057,154739
513ea2ffd8b0f8fb,betalumeriusint_f62eaced.smd.header,Tiny.VC,7698459,368
4574f97390eb052e,betalumeriusstrint_310e9030.smd,Streaming/Content/metadata/items/armours/boots/3E87681041D7B761.corehellfirebootsstrb.ao,314859,81963
d44df79368427dc0,betalumeriusstrint_310e9030.smd.header,Tiny.VC,7699268,368
292e9e7e20d5469d,betalumeriusstrint_0647e739.smd,Streaming/Content/metadata/items/armours/gloves/B39A57CEFE48B282.silvercrescentglovesstr.ao,431854,38999
e7ae981b6b96fdf0,betalumeriusstrint_0647e739.smd.header,Tiny.V9,8035658,368
6720bf3b484d6b79,betalumeriusstrint_50644a0d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketstrdexb.ao,422699,336107
12fc51450c41a841,betalumeriusstrint_50644a0d.smd.header,Tiny.VB,7729377,441
fb73b18fb12caa16,betalumeriusstrint_5f16f958.smd,Streaming/Content/metadata/items/armours/helmets/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerhelmetstrdex.ao,128737,154891
a21929acf60fc061,betalumeriusstrint_5f16f958.smd.header,Tiny.V0,7907855,368
da8f4c91881c57f5,betalumeriusstr_741b6374.smd,Streaming/Content/metadata/items/armours/boots/7001966D405ADFAC.ascendedmavenarmourbootsstr.ao,574723,81963
d78e453628b59e7f,betalumeriusstr_741b6374.smd.header,Tiny.V3,7704997,368
df1592ea83abfc98,betalumeriusstr_20a8c9da.smd,Streaming/Content/metadata/items/armours/helmets/6EDD3885654703B0.tailedcowlstrdex.ao,586684,154587
31066f7198e43d19,betalumeriusstr_20a8c9da.smd.header,Tiny.V6,7786968,368
4d447c2de17fef03,betalumeriusstr_b6bc4f9f.smd,Streaming/Content/metadata/items/armours/gloves/9BDFFF5B180F33C5.faithswornglovesstrdex.ao,527195,38999
8d2b441f29b74a6d,betalumeriusstr_b6bc4f9f.smd.header,Tiny.V0,7907487,368
7ff6ff62316de46e,betalumeriusstr_b24d5383.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodystr.ao,0,336107
5581534ee17ca8f4,betalumeriusstr_b24d5383.smd.header,Tiny.V8,7678952,441
6cad0862da75d643,betalumeriusstrdex_50ab681f.smd,Streaming/Content/metadata/items/armours/boots/CD3EA44AFBAA3591.betalumeriusbootsstrdex.ao,0,81963
