hash,file,bundle,offset,size
1654a8173163a34a,rig.ao,Tiny.V2.1,96804816,346
c838e606599bc4ac,rig.aoc,Tiny.V1.1,93337796,7416
f954e5c1891f1376,gibs.ao,Tiny.VD.1,91385840,274
73935e98bceddb39,gibs.aoc,Tiny.VC.1,96913662,5660
d44649eace401411,gore_explosion_no_gibs.ao,Tiny.V3.1,61363464,360
8e8807da701b62c9,gore_explosion_no_gibs.aoc,Tiny.VA.1,94071140,3814
7e25761d4c40cd91,gore_explosion_no_gibs_centered.ao,Tiny.V3.1,61363464,360
1ffe9220fe99bff3,gore_explosion_no_gibs_centered.aoc,Tiny.VF.1,94829742,3860
9062cc8bd02fa5c8,gore_explosion_no_gibs_nofire.ao,Tiny.V3.1,61363464,360
00ef286adff9f90f,gore_explosion_no_gibs_nofire.aoc,Tiny.VA.1,94074954,6682
