hash,file,bundle,offset,size
941a48958267f8d0,sword.epk,Tiny_D,27671064,1426
990ce99de9e8b74b,sword_epk_pass0.mat,Tiny_D,27655246,9864
24e5f3b8a22ba780,sword_epk_pass1.mat,Tiny_D,27682296,4456
237abb0500da6e57,staff.epk,Tiny_D,27669392,1672
891c7a2c8862904c,staff_epk_pass0.mat,Tiny_D,27655246,9864
fbc40f739b8d1b7c,staff_epk_pass1.mat,Tiny_D,27682296,4456
83592d5e98db8f03,shield.epk,Tiny_D,27667962,1430
b2aad7b1255081dd,shield_epk_pass0.mat,Tiny_D,27655246,9864
811b0f54b3b493de,shield_epk_pass1.mat,Tiny_D,27682296,4456
5505c5fce6eb6e85,dwc.epk,Tiny_D,27666544,1418
d84feb407774a54e,dwc_epk_pass0.mat,Tiny_D,27655246,9864
5c3d3f2b8d5e34d2,dwc_epk_pass1.mat,Tiny_D,27682296,4456
02d059409fc9bee5,bow.epk,Tiny_D,27665110,1434
46ef6d3c89416193,bow_epk_pass0.mat,Tiny_D,27655246,9864
dcc7355aa52f460c,bow_epk_pass1.mat,Tiny_D,27682296,4456
e2abadfcb6ec46bf,axe_mace.epk,Tiny_D,27652110,1438
284c7309b22d1d12,axe_mace_epk_pass0.mat,Tiny_D,27655246,9864
afd231452915808b,axe_mace_epk_pass1.mat,Tiny_D,27682296,4456
2e203426d407ddbb,axe_mace_2h.epk,Tiny_D,27653548,1698
550dc3fc6f21f01e,axe_mace_2h_epk_pass0.mat,Tiny_D,27655246,9864
f9ec903bb09eefcb,axe_mace_2h_epk_pass1.mat,Tiny_D,27682296,4456
