hash,file,bundle,offset,size
3bea295e454e2521,maninthebox_hellos_05_1.ogg,Folders/audio/dialogue/mtx/hideout_8,1123912,39049
37843de20b8d74a2,maninthebox_hellos_05_2.ogg,Folders/audio/dialogue/mtx/hideout_8,1162961,42433
d2505acaee7e532e,maninthebox_hellos_05_3.ogg,Folders/audio/dialogue/mtx/hideout_8,1205394,43656
239604ea733ac523,maninthebox_hellos_04_1.ogg,Folders/audio/dialogue/mtx/hideout_8,1027718,29884
12eb66ffab5de367,maninthebox_hellos_04_2.ogg,Folders/audio/dialogue/mtx/hideout_8,1057602,33580
d0f2fe057e0558e3,maninthebox_hellos_04_3.ogg,Folders/audio/dialogue/mtx/hideout_8,1091182,32730
81c6843c6964dcdb,maninthebox_hellos_03_1.ogg,Folders/audio/dialogue/mtx/hideout_8,962707,19817
0877affbcec5e216,maninthebox_hellos_03_2.ogg,Folders/audio/dialogue/mtx/hideout_8,982524,23030
85a3e075199f7b85,maninthebox_hellos_03_3.ogg,Folders/audio/dialogue/mtx/hideout_8,1005554,22164
ed5e2b2827ab7619,maninthebox_hellos_02_1.ogg,Folders/audio/dialogue/mtx/hideout_8,897411,20294
5ad816df65a261c3,maninthebox_hellos_02_2.ogg,Folders/audio/dialogue/mtx/hideout_8,917705,22151
af86a403ec4125d0,maninthebox_hellos_02_3.ogg,Folders/audio/dialogue/mtx/hideout_8,939856,22851
98c8cc08b3abde4b,maninthebox_hellos_01_1.ogg,Folders/audio/dialogue/mtx/hideout_8,858961,12356
8ce93998c3698eb7,maninthebox_hellos_01_2.ogg,Folders/audio/dialogue/mtx/hideout_8,871317,13086
bdc7c5ce119854dc,maninthebox_hellos_01_3.ogg,Folders/audio/dialogue/mtx/hideout_8,884403,13008
0b072633afe606e1,maninthebox_helloshideout_05_1.ogg,Folders/audio/dialogue/mtx/hideout_8,1548048,27826
59c255d88a9970b6,maninthebox_helloshideout_05_2.ogg,Folders/audio/dialogue/mtx/hideout_8,1575874,25756
0edc592f0875a179,maninthebox_helloshideout_05_3.ogg,Folders/audio/dialogue/mtx/hideout_8,1601630,31578
0c34d8d5c6afd8ec,maninthebox_helloshideout_04_1.ogg,Folders/audio/dialogue/mtx/hideout_8,1506734,11319
ead9e192e1627a82,maninthebox_helloshideout_04_2.ogg,Folders/audio/dialogue/mtx/hideout_8,1518053,11479
e2f18cdc0a03605a,maninthebox_helloshideout_04_3.ogg,Folders/audio/dialogue/mtx/hideout_8,1529532,18516
687c06140f7e92f4,maninthebox_helloshideout_03_1.ogg,Folders/audio/dialogue/mtx/hideout_8,1372108,43192
