hash,file,bundle,offset,size
b3fcd1510da19ab7,detonatablebase_r.mat,Tiny.VA.1,173190713,64622
6ed7720aa294a599,detonatablebase_u.mat,Tiny.V0.1,169322628,2652
c86a65637916b40c,detonatable_spike_01_r.mat,Tiny.V4.1,175458276,96682
5f3eeeec242b2cb4,detonatable_spike_01_u.mat,Tiny.VF.1,168261688,23758
77309fa0cf2f25e8,detonatable_poof_r.mat,Tiny.V9.1,175681425,22676
35165897b218aa5e,detonatable_poof_u.mat,Tiny.V9.1,175381781,17648
80620d7eeedd31cf,detonatable_dust_r.mat,Tiny.V9.1,175346033,35748
7f0a342490649837,detonatable_dust_u.mat,Tiny.VD.1,174353448,15416
a39b48a351ba65af,detonatable_blur_r.mat,Tiny.V6.1,168696243,11570
f9f89e04fe5acf08,detonatable_blur_u.mat,Tiny.VD.1,5322818,346
bb778dc387f00823,aoering_u.mat,Tiny.V3.1,176885629,2438
6b9625abcb4f43e5,aoering_wave_r1.mat,Tiny.V4.1,175416852,41424
c02096edd69ec47c,aoering_wave_r2.mat,Tiny.VD.1,174328220,25228
c942022ff67bfafe,ancestral_flames_r.mat,Tiny.VD.1,174273464,54756
53b2b9e93575a505,ancestral_flames_u.mat,Tiny.V4.1,175393248,23604
b9341df9bfc5edfc,ancestorstrike_skin.mat,Tiny.V2.1,175860912,48550
598ad88284521ea5,ancestorstrike_spectre_skin.mat,Tiny.VA.1,173125261,65452
969557a02b891519,ancestorstrike_shadow_skin.mat,Tiny.VF.1,172493392,35946
0b8a9b7979cf6de8,lava_spike_u.mat,Tiny.V5.1,173878434,22696
5be3e89c9a07bc68,lava_conewave_u.mat,Tiny.VD.1,174368864,28076
e169ab48af7d3126,lava_circlewave_u.mat,Tiny.V4.1,175554958,22762
382f07295c68db72,lava_circle_u.mat,Tiny.VE.1,171502058,22730
177104023e13caca,lava_r.mat,Tiny.V9.1,175418613,55468
bfd535cc7249b4cd,lava_ring_u.mat,Tiny.VC.1,177935953,21592
5b62db88e2fb1b4b,lava_rectanglewave_u.mat,Tiny.V1.1,173904980,26734
da76e3471543dbc5,lava_rectangle_u.mat,Tiny.V4.1,175577720,28578
e843a5c9bd5c9f37,embers_spike_u.mat,Tiny.V6.1,172127521,15692
ca693da5612e677f,embers_detonatableshatter_u.mat,Tiny.VF.1,168285446,17244
7d9f79b39e5200da,embers_conewave_u.mat,Tiny.V8.1,171173752,21124
1de54e9faa339bdd,embers_circlewave_u.mat,Tiny.V9.1,175399429,19184
ae1270f5412eb8bf,embers_circle_u.mat,Tiny.VD.1,169608226,15198
6b235d0595290d91,embers_r.mat,Tiny.V3.1,176888067,35678
b55963e0d60103bf,embers_ring_u.mat,Tiny.VD.1,169623424,17874
d8616dc6c1fbf11e,embers_rectanglewave_u.mat,Tiny.VB.1,173451251,22636
073b20b329dfd17c,embers_rectangle_u.mat,Tiny.VB.1,173428593,22658
79c8a66ac281c9cd,oomphsphere_spike_r.mat,Tiny.V9.1,175474081,38236
354d4e26757f6c2a,oomphsphere_circle_u.mat,Tiny.VC.1,6193963,338
4854e9e8f6492c45,oomphsphere_wave_r.mat,Tiny.V7.1,171293540,38180
7387239632359030,oomphsphere_r.mat,Tiny.V8.1,175376496,38182
6b38071bf5c1a0dc,surge_flames_r.mat,Tiny.V7.1,171331720,51090
0c3a718cc8288df3,surge_flames_u.mat,Tiny.V0.1,173915212,17698
f60e0c0bbea647fb,surge_flames_channel_r.mat,Tiny.VE.1,171541390,51182
e363209e933952aa,surge_flames_channel_u.mat,Tiny.VA.1,173255335,20028
cbd045cecd42d1a7,surge_embers_r.mat,Tiny.VF.1,172529338,36822
35d57c1ae423924e,surge_embers_u.mat,Tiny.V4.1,175641448,10710
546cb88ce1ed2255,surge_embers_channel_u.mat,Tiny.VE.1,30667052,16176
f7cf9ec83e7ab5b8,surge_ribbons_r.mat,Tiny.V5.1,173931212,49586
f0d440caad026471,surge_ribbons_u.mat,Tiny.V5.1,173980798,13096
ba5cfcda7121c6b6,surge_ribbons_channel_u.mat,Tiny.V8.1,31632458,13198
