hash,file,bundle,offset,size
fa70a06b7401c18b,beachpebbleswet.mat,Tiny.V9,41332059,1826
7f3143c7f81db90f,beachpebbleswet_normal_dxt5.dds,Streaming/Content/data/worldareas/mapovergrown.vworld,3751362,1398276
11b6d2928524fd0b,beachpebbleswet_normal_dxt5.dds.header,Tiny.VB,41045615,1520
eaf2f63c6334a275,beachpebbleswet_colour_dxt5.dds,Streaming/Content/data/worldareas/mapovergrown.vworld,2353086,1398276
a523dd8ea8b4a04c,beachpebbleswet_colour_dxt5.dds.header,Tiny.V7,40739192,1520
a41d16f35d3ee878,burnedground.mat,Tiny.V5,40324925,1790
87006b411f9cc3e2,burnedground_normal_dxt5.dds,Streaming/Content/data/worldareas/0F/mapinferno_noboss.vworld,6990856,1398276
78d20e59a0580196,burnedground_normal_dxt5.dds.header,Tiny.VB,41048655,1520
acf865c2305aa630,burnedground_colour_dxt5.dds,Streaming/Content/data/worldareas/0F/mapinferno_noboss.vworld,5592580,1398276
dfb6927d09abc881,burnedground_colour_dxt5.dds.header,Tiny.VB,41047135,1520
a7f5f39035ca9f7d,leafysoilcracked_sfjncf3a_tbcqbsl.mat,Tiny.VE,40412639,2556
6989a4ad0fcb9848,leafysoilcracked_sfjncf3a_tbcqbsl_normal_dxt5.dds,Streaming/Content/data/worldareas/FD/g1_11.vworld,294582,1398276
8b119895e6ac9513,leafysoilcracked_sfjncf3a_tbcqbsl_normal_dxt5.dds.header,Tiny.VE,40415195,1520
d3ace08c4565f00b,leafysoilcracked_sfjncf3a_tbcqbsl_colour_dxt5.dds,Streaming/Content/data/worldareas/C8/g1_11.vworld,335331,1398276
46b8468e65516b75,leafysoilcracked_sfjncf3a_tbcqbsl_colour_dxt5.dds.header,Tiny.VD,40948280,1520
0146bc6c346d6c65,stonysoil.mat,Tiny.VB,41060087,1754
c3a275e0edc1954b,stonysoil_normal_dxt5.dds,Streaming/Content/data/worldareas/06/g_login.vworld,2796364,1398276
625e019027a6689c,stonysoil_normal_dxt5.dds.header,Tiny.V5,40327555,1520
81a437a1dcc41e8f,stonysoil_colour_dxt5.dds,Streaming/Content/data/worldareas/3A/g_login.vworld,0,1398276
6769716f2bc749ec,stonysoil_colour_dxt5.dds.header,Tiny.VC,40848198,1520
2611b18ee52044a6,shqnchva_puddles.mat,Tiny.VD,40951320,1774
19a9606513c22da8,shqnchva_puddles_normal_dxt5.dds,Streaming/Content/data/worldareas/mapovergrown.vworld,12141018,1398276
ebacaac17ea9a56a,shqnchva_puddles_normal_dxt5.dds.header,Tiny.V7,40751006,1520
faa777f9caf250eb,shqnchva_puddles_colour_dxt5.dds,Streaming/Content/data/worldareas/mapovergrown.vworld,10742742,1398276
3ad5d471f9c50b99,shqnchva_puddles_colour_dxt5.dds.header,Tiny.VA,40953048,1520
a312deef568c78a7,soilhardened.mat,Tiny.VD,40953094,3294
071f27ddfc87f4b7,soilhardeneddry_normal_dxt5.dds,Streaming/Content/data/worldareas/DA/mapinferno_noboss.vworld,0,5592580
8093bd756113a20c,soilhardeneddry_normal_dxt5.dds.header,Tiny.V7,40754046,1520
079d94d588462209,soilhardeneddry_colour_dxt5.dds,Streaming/Content/data/worldareas/3E/mapinferno_noboss.vworld,0,5592580
ebea232d282f7ab9,soilhardeneddry_colour_dxt5.dds.header,Tiny.V7,40752526,1520
26a22cf06b3087fe,soilhardened_mcfc.mat,Tiny.VD,40956388,2220
81461025f474ab5c,soilhardened_normal_bc7.dds,Streaming/Content/data/worldareas/85/mapinferno_noboss.vworld,0,1398276
557a4b0a3c76a6cc,soilhardened_normal_bc7.dds.header,Tiny.VA,40956088,1520
c442e30829fd9102,soilhardened_colour_bc7.dds,Streaming/Content/data/worldareas/2A/mapinferno_noboss.vworld,2097460,1398276
8ef418c1678da5a2,soilhardened_colour_bc7.dds.header,Tiny.VA,40954568,1520
f0ad9e23f6047f39,sandsand_pjesc0_wet.mat,Tiny.V1,40667060,1874
a6f516d49e3de978,sandsand_pjesc0_wet_normal_dxt5.dds,Streaming/Content/data/worldareas/mapovergrown.vworld,9344466,1398276
713842bda1b0be3a,sandsand_pjesc0_wet_normal_dxt5.dds.header,Tiny.V1,40668934,1520
d0c3913a94c65e36,sandsand_pjesc0_wet_colour_dxt5.dds,Streaming/Content/data/worldareas/mapovergrown.vworld,7946190,1398276
76ecbdb4239ccd6a,sandsand_pjesc0_wet_colour_dxt5.dds.header,Tiny.V3,40056212,1520
1f0ce752b750cfa0,sandsand_pjesc0_mudbank_normal_dxt5.dds,Streaming/Content/data/worldareas/2E/c_g1_1.vworld,241138,1398276
8a7332bba039fc03,sandsand_pjesc0_mudbank_normal_dxt5.dds.header,Tiny.V7,40749486,1520
c13abdbfd35d0aa9,sandsand_pjesc0_mudbank_colour_dxt5.dds,Streaming/Content/data/worldareas/D4/c_g1_1.vworld,2046095,1398276
c982ae00d5fe0b0b,sandsand_pjesc0_mudbank_colour_dxt5.dds.header,Tiny.V2,40427487,1520
a6031adad1f4b859,sandsand_pjesc0_normal_dxt5.dds,Streaming/Content/data/worldareas/A1/c_g1_1.vworld,385893,1398276
3718b05ef06c65a3,sandsand_pjesc0_normal_dxt5.dds.header,Tiny.V2,40429007,1520
83c6be99a6bc8775,cobblestone_tc2kcitk.mat,Tiny.V2,40420081,1886
ba4ae7e09128bd45,cobblestone_tc2kcitk_mostlywet.mat,Tiny.VD,40941934,1934
faa167924cdbbe52,cobblestone_tc2kcitk_normal_dxt5.dds,Streaming/Content/data/worldareas/D5/mapinferno_noboss.vworld,0,1398276
61bbc6f599f30d4d,cobblestone_tc2kcitk_normal_dxt5.dds.header,Tiny.VF,40801542,1520
c0de16ad425d4e33,cobblestone_tc2kcitk_colour_dxt5.dds,Streaming/Content/data/worldareas/C7/mapinferno_noboss.vworld,1752109,1398276
4536c1029a22c946,cobblestone_tc2kcitk_colour_dxt5.dds.header,Tiny.VF,40800022,1520
19f495cd10f82ca8,cobblestone_tc2kcitk_wet_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/D9/mappenitentiary.vworld,5174757,1398276
19a464b7e5c21844,cobblestone_tc2kcitk_wet_normal_dxt5.dds.header,Tiny.V4,41113658,1520
58e2e221bf72f31f,cobblestone_tc2kcitk_wet_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/58/mappenitentiary.vworld,0,1398276
b5f90133fc24d3a6,cobblestone_tc2kcitk_wet_colour_dxt5.dds.header,Tiny.VE,40407625,1520
69f2d6b95a4354a9,cobblestone_tc2kcitk_halfwet.mat,Tiny.V1,40657382,2404
e86babd6008be7ed,cobblestone_tc2kcitk_halfwet_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/7F/mappenitentiary.vworld,2227134,1398276
d6398d2355df7e6b,cobblestone_tc2kcitk_halfwet_normal_dxt5.dds.header,Tiny.V3,40051652,1520
b7de6dd3be6b6a60,cobblestone_tc2kcitk_halfwet_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/08/mappenitentiary.vworld,5965242,1398276
f594c54c1f94b922,cobblestone_tc2kcitk_halfwet_colour_dxt5.dds.header,Tiny.V7,40740712,1520
ee899d5f7314f70f,clearfell_rockymud.mat,Tiny.V9,41335405,2270
0168680906b0fb97,clearfell_rockymud_normal_dxt5.dds,Streaming/Content/data/worldareas/D2/c_g1_7.vworld,701394,1398276
e32b4c59582991bd,clearfell_rockymud_normal_dxt5.dds.header,Tiny.V8,40352060,1520
d05f2c588752d0fc,clearfell_rockymud_colour_dxt5.dds,Streaming/Content/data/worldareas/02/c_g1_7.vworld,200510,1398276
afae3307940f2ffd,clearfell_rockymud_colour_dxt5.dds.header,Tiny.VB,41050175,1520
904ce38f40169882,clearfell_wetslash_colour_dxt5.dds,Streaming/Content/data/worldareas/FC/mappenitentiary_noboss.vworld,0,1398276
46b55100628e1375,clearfell_wetslash_colour_dxt5.dds.header,Tiny.VA,40938782,1520
b1350f71886848cf,clearfell_dirtysnow_normal_bc7.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld.2,21149172,1398276
39269e0ca7ec5267,clearfell_dirtysnow_normal_bc7.dds.header,Tiny.VC,40835102,1520
4d2cd6884a6691b6,clearfell_dirtysnow_colour_bc1.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld.2,20449960,699212
4a595ffad2f27ba0,clearfell_dirtysnow_colour_bc1.dds.header,Tiny.V9,41333885,1520
95c1b60c4dbeded7,clearfell_fullmud_height_dxt1.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld.2,23945724,699212
73a8599bcaaa4430,clearfell_fullmud_height_dxt1.dds.header,Tiny.VD,40940414,1520
a84cd7d629fff32e,clearfell_fullmud_normal_dxt5.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld.3,0,1398276
c7f8b166b68643d0,clearfell_fullmud_normal_dxt5.dds.header,Tiny.VF,40798502,1520
006a73541fc9cca6,clearfell_fullmud_colour_dxt5.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld.2,22547448,1398276
da63b8f59cd0976b,clearfell_fullmud_colour_dxt5.dds.header,Tiny.V0,40938758,1520
d2f864b6ce0bd2aa,clearfell_fullsnow_normal_bc7.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld.3,2796552,1398276
525a2336f04ce300,clearfell_fullsnow_normal_bc7.dds.header,Tiny.V6,40680016,1520
e1426de8b018e015,clearfell_fullsnow_colour_bc7.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld.3,1398276,1398276
ff40553add5d9200,clearfell_fullsnow_colour_bc7.dds.header,Tiny.VE,40406105,1520
4ca906370e918f93,forestfloor05.mat,Tiny.V2,40421967,1802
96b47e61aa803fd2,forestfloor05_normal_dxt5.dds,Streaming/Content/data/worldareas/mapfrozenfalls_noboss.vworld.3,12397020,1398276
4188ef5c7fcc9edf,forestfloor05_normal_dxt5.dds.header,Tiny.V0,40940278,1520
0c19122dca7ef1ff,forestfloor05_colour_dxt5.dds,Streaming/Content/data/worldareas/mapfrozenfalls_noboss.vworld.3,10998744,1398276
d7415b2c7c18205c,forestfloor05_colour_dxt5.dds.header,Tiny.V6,40681536,1520
979a8b17bf3356e8,mossrock_sinkholec.mat,Tiny.V9,41346187,2756
4ae9609db379c267,mossrock_sinkhole_colour.dds,Streaming/Content/data/worldareas/31/c_g1_7.vworld,723987,1398276
7880b15b4727146f,mossrock_sinkhole_colour.dds.header,Tiny.V9,41344667,1520
812992687a88dd80,mossrock_normal_dxt5.dds,Streaming/Content/data/worldareas/FD/mapsteppe_noboss.vworld,0,1398276
7e8eec25377c245a,mossrock_normal_dxt5.dds.header,Tiny.VC,40842616,1520
60475b1d20dbdfd8,mossrock_colour_dxt5.dds,Streaming/Content/data/worldareas/mapsteppe_noboss.vworld.2,897706,1398276
48ba98e372cb3e50,mossrock_colour_dxt5.dds.header,Tiny.V9,41344667,1520
5cfb1c350dde3880,mdb_devourertrack02c.mat,Tiny.VB,41055575,2326
a262928e783cb671,mdb_devourertrack02_height_bc4.dds,Streaming/Content/metadata/terrain/doodads/woods/8A243FF142F7EE5A.mudsegment_03.ao,699228,699228
950c839910698908,mdb_devourertrack02_height_bc4.dds.header,Tiny.VC,40842112,504
76c8937d7a3d8721,mdb_devourertrack02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/8A243FF142F7EE5A.mudsegment_03.ao,1398456,1398308
e28b5e81c6197669,mdb_devourertrack02_normal_bc7.dds.header,Tiny.V1,40665304,504
bfce84c387160e43,mdb_devourertrack02_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/woods/8A243FF142F7EE5A.mudsegment_03.ao,0,699228
1b146aa0b92a60c3,mdb_devourertrack02_colour_bc1.dds.header,Tiny.VA,40947306,504
cccb34035d2a424d,mdb_devourertrack01c.mat,Tiny.VC,40839662,2450
3010b082c1ff8970,mdb_devourertrack01_height_bc4.dds,Streaming/Content/art/models/terrain/woods/7FF6CE1239CFA86C.8A243FF142F7EE5A.curve_cc_v02_011_tracks.fmt,1403166,1398268
98bbb067ae1a296c,mdb_devourertrack01_height_bc4.dds.header,Tiny.V5,40326715,840
bd9b46775c6a319e,mdb_devourertrack01_normal_bc7.dds,Streaming/Content/art/models/terrain/woods/7FF6CE1239CFA86C.8A243FF142F7EE5A.curve_cc_v02_011_tracks.fmt.1,0,2796388
77db6cfae1c8741e,mdb_devourertrack01_normal_bc7.dds.header,Tiny.VE,40416715,840
