hash,file,bundle,offset,size
eaf21b4190ff0694,bogcorpse.act,Tiny.V4.1,131040642,7772
c2f82b1a76b7be78,bogcorpse.ot,Tiny.VC.1,131394314,1150
249f93b356e3d3ee,bogcorpse.otc,Tiny.V2.1,130649596,1090
550f960156d15a8e,bogcorpsesummoned.ot,Tiny.V7.1,127687435,372
a42d326deda7db2f,bogcorpsesummoned.otc,Tiny.VE.1,125566492,118
eb2b38e5ef406b3b,bogzombie01.ao,Tiny.VC.1,131395464,25916
3749ed8e6a87889e,bogzombie01.aoc,Tiny.V8.1,125461666,149072
d2c522224d5c3ce1,bogzombiewet04.ao,Tiny.V2.1,130650686,122
10641adf4115e9b3,bogzombiewet04.aoc,Tiny.V4.1,131048414,608
9d145ef2ba058300,bogzombiewet03.ao,Tiny.V2.1,130650686,122
e903275767409d49,bogzombiewet03.aoc,Tiny.VF.1,129347572,596
ab87493f5329f03c,bogzombiewet01.ao,Tiny.V2.1,130650686,122
4380d167758536ed,bogzombiewet01.aoc,Tiny.VB.1,126328012,2190
38e608b837ff7eaa,bogzombieemitter.ot,Tiny.VC.1,136372704,324
2f0badb2bd75632f,bogzombieemitter.otc,Tiny.V7.1,127437861,62
d867a8c6c94986ad,bogzombieemittermapslick.ot,Tiny.VD.1,124561085,364
a290dc6ca4026913,bogzombieemittermapslick.otc,Tiny.VB.1,126327910,102
