hash,file,bundle,offset,size
41e746efc308b909,greenskullint.sm,Tiny.V3,10336551,838
f6c7675c00663b00,greenskullint_b33267e6.smd,Streaming/Content/metadata/items/armours/helmets/E2B9FCCCF6CCF655.incursionhatdexint.ao,25165,70195
8fcc2f1a015fe2e9,greenskullint_b33267e6.smd.header,Tiny.V1,10317886,448
ca91ffc3721ad292,greenskulldex.sm,Tiny.VB,10444503,838
cfc295bb7de6efe5,greenskulldex_56411719.smd,Streaming/Content/metadata/items/armours/helmets/84D390C5CE7A16A8.bathead_purpleskulldex.ao,409845,70131
3ca71c8b98e30c59,greenskulldex_56411719.smd.header,Tiny.V0,10570746,448
062f5b279c938c9b,greenskulldexint.sm,Tiny.V9,10713372,842
53b3493f36237c55,greenskulldexint_5534736a.smd,Streaming/Content/metadata/items/armours/helmets/84D390C5CE7A16A8.bathead_purpleskullstrint.ao,494986,70195
7428ee422ce0f7dc,greenskulldexint_5534736a.smd.header,Tiny.V6,10465084,448
0d879e44a80f6fdd,greenskullstr.sm,Tiny.V1,10318334,938
43069839f8bbeaff,greenskullstrdex.sm,Tiny.V9,10714214,978
6a7edc0fdce9d399,greenskullstrdex_26ef6a46.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.054614A3BE219448.decoratedhelmdexint.ao,484660,76359
38bcf8860b1f21be,greenskullstrdex_26ef6a46.smd.header,Tiny.V6,10465532,448
acb3e4ebbbdf9980,greenskullstrint.sm,Tiny.VB,10445789,844
ef6d6d6bb4c36460,greenskullstrint_7cbe84bf.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletdexint.ao,401013,70195
c8465ce2f00fc6dd,greenskullstrint_7cbe84bf.smd.header,Tiny.V9,10715192,448
b046a703e2b6c764,greenskullstr_2a1d7dce.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthoodint.ao,628756,76141
f732b804d0edde2a,greenskullstr_2a1d7dce.smd.header,Tiny.VB,10445341,448
