hash,file,bundle,offset,size
724609b559c19936,trail_mul.mat,Tiny_6,36208973,2808
f97ff994c8b05690,trail_mul.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1668044,22052
c9167b5f45526948,trail_mul.dds.header,Tiny_7,4311146,504
b7d964cffbbe4c60,soul_trail_add.mat,Tiny_6,36207367,1606
ba508be9d20d3bb4,soul_trail_add.dds,Folders/art/particles/lancingsteel,1498136,22012
aec9391f670c9a87,soul_trail_add.dds.header,Tiny_6,107966932,840
5cfbce15d282572f,soul_trail_ab.mat,Tiny_6,36205527,1840
80be5ce68c60e39d,soul_trail_ab.dds,Folders/art/particles/lancingsteel,1454260,43876
839f8ba9ee786c6e,soul_trail_ab.dds.header,Tiny_6,36204687,840
d6af3ae783f3a67e,smoke.mat,Tiny_6,36202685,2002
66ac05487f1d7621,smoke.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
96384c339ed4ca17,smoke.dds.header,Tiny_7,32530798,840
dd37a4685aaaa291,scythe_metal_prtcl_dxt5.dds,Folders/art/particles/rendingsteel/metalburst,786956,87556
500efd57b8fc650e,scythe_metal_prtcl_dxt5.dds.header,Tiny_7,33077716,1520
47c832ed5cb69cb7,scythe_metal_prtcl_dxt1.dds,Folders/art/particles/lancingsteel,1410408,43852
d387d6e9c4ef8500,scythe_metal_prtcl_dxt1.dds.header,Tiny_6,36195201,1520
950433188c437d80,scythe_metal_prtcl_bc1.dds,Folders/art/particles/lancingsteel,1410408,43852
b715d466a48e445f,scythe_metal_prtcl_bc1.dds.header,Tiny_6,36195201,1520
41e1c48533f705df,scythe_metal_prtcl.mat,Tiny_6,36191289,3912
35f362fc1489d901,scythe_metal_prtcl.dds,Folders/art/particles/rendingsteel/metalburst,786956,87556
e043a3cd393fd008,scythe_metal_prtcl.dds.header,Tiny_7,33077716,1520
abf294ed5d547fa1,scythe_metal_normal_masked.dds,Folders/art/particles/lancingsteel,1322852,87556
9afcc441c299699e,scythe_metal_normal_masked.dds.header,Tiny_7,33076196,1520
eb998b677a4283e8,scythe_metal_normal_dxt5.dds,Folders/art/particles/lancingsteel,1235296,87556
77125820ae2db78f,scythe_metal_normal_dxt5.dds.header,Tiny_7,33074676,1520
ac47450a13134364,scythe_metal_normal.dds,Folders/art/particles/lancingsteel,1235296,87556
e258d510d00dc312,scythe_metal_normal.dds.header,Tiny_7,33074676,1520
0fc06f63cf84d543,nonormal_masked.dds,Tiny_7,43212903,516
4cea6d1af5bf486d,nonormal_masked.dds.header,Tiny_7,43213419,1520
a2143eeaad81d15e,nonormal.dds,Tiny_7,43212903,516
21c565acf24c600d,nonormal.dds.header,Tiny_7,43213419,1520
7c1525b0be72fe55,metal_trail_normalglossspec_masked.dds,Folders/art/particles/lancingsteel,1147740,87556
ad014101140fc096,metal_trail_normalglossspec_masked.dds.header,Tiny_7,33096136,1520
8954343f9df7dc66,metal_trail_normalglossspec.dds,Folders/art/particles/lancingsteel,1147740,87556
4a32c5c488d38daf,metal_trail_normalglossspec.dds.header,Tiny_7,33096136,1520
6104c857cfc853d0,metal_trail_colour.mat,Tiny_6,36173507,4048
d0a91bb150202b5a,metal_trail_colour.dds,Art/particles/shrapnel_shot/shrapnel_new,0,22020
087ef34d7e524d6b,metal_trail_colour.dds.header,Tiny_7,34555184,1520
d93df50180564c35,metal_prtcl_normalglossspec_masked.dds,Folders/art/particles/lancingsteel,448340,349700
dbe3c0330c7ffe76,metal_prtcl_normalglossspec_masked.dds.header,Tiny_6,36171987,1520
b5ce2ad0f75ced8a,metal_prtcl_normalglossspec_dxt5.dds,Folders/art/particles/lancingsteel,798040,349700
3e0d3dcc603f6d78,metal_prtcl_normalglossspec_dxt5.dds.header,Tiny_7,34549844,1520
918179d6d15d6d4b,metal_prtcl_normalglossspec.dds,Folders/art/particles/lancingsteel,448340,349700
3962054a85b648d2,metal_prtcl_normalglossspec.dds.header,Tiny_6,36171987,1520
8ed83c907745fdcd,metal_colour_prtcl_dxt5.dds,Folders/art/particles/lancingsteel,98640,349700
844c0ac98a2998b6,metal_colour_prtcl_dxt5.dds.header,Tiny_6,36166859,1520
80b8a09cf93a740d,metal_colour_prtcl.mat,Tiny_6,36168379,3608
c45e1e3d54caf08e,metal_colour_prtcl.dds,Folders/art/particles/lancingsteel,98640,349700
0edba0c674d19df1,metal_colour_prtcl.dds.header,Tiny_6,36166859,1520
4362fad4cf377488,light_beam_dark.mat,Tiny_6,36165507,1352
e7b2ab0c3dc34688,light_beam_dark.dds,Folders/art/particles/monster_particles/league_betrayal_11,219136,22020
be14fc7635393dcd,light_beam_dark.dds.header,Tiny_6,100560292,1520
4c67b31e669d5b38,fw_black.mat,Tiny_6,36163759,1748
a151c20b2416d96f,fw_black.dds,Folders/art/particles/lancingsteel,11084,87556
a88fda039c8a528d,fw_black.dds.header,Tiny_6,36162239,1520
3f4c366ee2100e98,crys2_gradlinear2_mask_dxt5.dds,Art/particles/Masters/Tora,460088,87556
63f19caa30b6ec2c,crys2_gradlinear2_mask_dxt5.dds.header,Tiny_6,41877169,1520
04c3cad1ee4d115d,blink_spark.mat,Tiny_6,36161165,1074
1010637837a75bff,blink_spark.dds,Folders/art/particles/lancingsteel,0,11084
ffed05352e0736f0,blink_spark.dds.header,Tiny_6,36159645,1520
