hash,file,bundle,offset,size
f9c579c183cf9a15,zodiacdragonwitchhelmet.dds,Streaming/Folders/art/2ditems/effects/frames.4,389292,519140
e7d128169723e7da,zodiacdragonwitchhelmet.dds.header,Tiny.V9,2305380,2008
839450a32229f5a1,zodiacdragontemplarhelmet.dds,Streaming/Folders/art/2ditems/effects/hats.A,4802024,519140
d59401e70035a0db,zodiacdragontemplarhelmet.dds.header,Tiny.V7,2401660,2008
cfa699084a14e7ef,zodiacdragonsorceresshelmet.dds,Streaming/Folders/art/2ditems/effects/shoes.D,519140,519140
f75196d63a0f724f,zodiacdragonsorceresshelmet.dds.header,Tiny.V0,2476399,2008
842f1c87761f6074,zodiacdragonshadowhelmet.dds,Streaming/Folders/art/2ditems/effects/hats.A,4282884,519140
69b5a90b549ea332,zodiacdragonshadowhelmet.dds.header,Tiny.V7,2399652,2008
8eb22074287e4b33,zodiacdragonscionhelmet.dds,Streaming/Folders/art/2ditems/effects/hats.A,3763744,519140
e754fe91a6d1c05c,zodiacdragonscionhelmet.dds.header,Tiny.V4,2466704,2008
c1f003c8ee7fa6d6,zodiacdragonrangerhelmet.dds,Streaming/Folders/art/2ditems/effects/hats.A,3244604,519140
308b367594852978,zodiacdragonrangerhelmet.dds.header,Tiny.V3,2248996,2008
97133d03492da769,zodiacdragonmarauderhelmet.dds,Streaming/Folders/art/2ditems/effects/hats.A,2725464,519140
2e6d8ab8923561ed,zodiacdragonmarauderhelmet.dds.header,Tiny.VF,2360056,2008
fe08633ce50297a8,zodiacdragonduelisthelmet.dds,Streaming/Folders/art/2ditems/effects/hats.A,2206324,519140
21ff3ec8a0304a5d,zodiacdragonduelisthelmet.dds.header,Tiny.V5,2412508,2008
06238f3722d02fb2,zenithhelmet.dds,Streaming/Folders/art/2ditems/effects/F2/weapon,974864,129764
4414f3e3762186eb,zenithhelmet.dds.header,Tiny.VD,2369812,2008
672599fc75fd8041,wyrmcallerhelmet.dds,Streaming/Folders/art/2ditems/effects/30/wings,911616,129764
4c2a5640cd548447,wyrmcallerhelmet.dds.header,Tiny.V8,2272526,2008
cc93ec739f1480d6,wuzhiqihelmet.dds,Streaming/Folders/art/2ditems/effects/hats.A,2076560,129764
00a8895085552db7,wuzhiqihelmet.dds.header,Tiny.V8,2270518,2008
093d9971170729e1,wranglerhelmet.dds,Streaming/Folders/art/2ditems/effects/04/shoes,519056,129764
2656c55c5b0cc837,wranglerhelmet.dds.header,Tiny.V5,2410500,2008
