hash,file,bundle,offset,size
f951da316b7500a9,spectrearmourbootsstr.sm,Tiny_2,37827603,760
7b02a2dee2c9ddfd,spectrearmourbootsstr_6780d349.smd,Folders/art/models/items/armours/boots/microtransactions_8,685508,28942
6ce151a7134837aa,spectrearmourbootsstr_6780d349.smd.header,Tiny_2,37828363,368
31d3a5ea3ef070de,spectrearmourbootsstrint.sm,Tiny_2,37831023,774
9b525601b02c1fe5,spectrearmourbootsstrint_385b65ee.smd,Folders/art/models/items/armours/boots/microtransactions_8,772608,28980
377a1790624d43f4,spectrearmourbootsstrint_385b65ee.smd.header,Tiny_2,37831797,368
dc3d0767f463b1c4,spectrearmourbootsstrdex.sm,Tiny_2,37828731,778
39ae94aee5125e99,spectrearmourbootsstrdex_60248fe7.smd,Folders/art/models/items/armours/boots/microtransactions_8,714450,29012
eaa62946dc679205,spectrearmourbootsstrdex_60248fe7.smd.header,Tiny_2,37829509,368
fe1870929d5d4137,spectrearmourbootsstrdexint.sm,Tiny_2,37829877,778
d4685c05133aea8c,spectrearmourbootsstrdexint_431d40fe.smd,Folders/art/models/items/armours/boots/microtransactions_8,743462,29146
889f7a8157832a50,spectrearmourbootsstrdexint_431d40fe.smd.header,Tiny_2,37830655,368
22160e4d339559fa,spectrearmourbootsint.sm,Tiny_2,37826467,768
02c7d2ac1b26e410,spectrearmourbootsint_7908ab79.smd,Folders/art/models/items/armours/boots/microtransactions_8,656438,29070
a67c55d1f891483f,spectrearmourbootsint_7908ab79.smd.header,Tiny_2,37827235,368
0648353d111eef88,spectrearmourbootsdex.sm,Tiny_2,37824187,768
2e89cf724136a5d0,spectrearmourbootsdex_1aa2e1f2.smd,Folders/art/models/items/armours/boots/microtransactions_8,598588,28742
24fe8b4c371b35d2,spectrearmourbootsdex_1aa2e1f2.smd.header,Tiny_2,37824955,368
3f6d812617b72e5c,spectrearmourbootsdexint.sm,Tiny_2,37825323,776
566e0890f8af95f8,spectrearmourbootsdexint_381a54b2.smd,Folders/art/models/items/armours/boots/microtransactions_8,627330,29108
3894d4421f6cb6d0,spectrearmourbootsdexint_381a54b2.smd.header,Tiny_2,37826099,368
